group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1202084.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2679071.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3121136.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5014000.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6183693.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6073607.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8601787.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8047091.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10945432.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12031601.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13665360.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12168946.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15783854.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,17024520.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15182201.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19519858.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20659976.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18384158.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,23324701.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20053334.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23705792.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26984863.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23757649.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24735044.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29368027.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26351782.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,28380342.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,34372992.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35340509.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31639746.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31452940.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37433238.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33677273.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,41514690.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35322436.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40978729.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37395818.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,46552557.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39567345.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44458147.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41983716.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42692399.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46277144.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44154700.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,55170513.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,55654978.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47402345.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49015882.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,59829781.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,61397171.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51365997.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52951058.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,63602449.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54579930.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,64050797.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56747750.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64263644.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,59467617.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59770261.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60939196.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72849723.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,62473982.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63830085.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,77058058.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,66191184.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67098595.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72072557.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,70181125.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,83220772.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,71733985.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71850455.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72351472.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,85165806.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74924263.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,76823172.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,76639899.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,87144708.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,95298199.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88255168.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81613552.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88222111.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,100020453.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,84276977.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,102322414.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,87346222.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93507856.0,ns,688
