group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1321933.0,ns,3
bench_insert,tokio_postgres,1,,,3419506.0,ns,6
bench_insert,tokio_postgres,1,,,3416738.0,ns,9
bench_insert,tokio_postgres,1,,,4997840.0,ns,12
bench_insert,tokio_postgres,1,,,5620341.0,ns,15
bench_insert,tokio_postgres,1,,,6667220.0,ns,18
bench_insert,tokio_postgres,1,,,8155706.0,ns,21
bench_insert,tokio_postgres,1,,,8822122.0,ns,24
bench_insert,tokio_postgres,1,,,10963525.0,ns,27
bench_insert,tokio_postgres,1,,,11184036.0,ns,30
bench_insert,tokio_postgres,1,,,12451597.0,ns,33
bench_insert,tokio_postgres,1,,,15987255.0,ns,36
bench_insert,tokio_postgres,1,,,16464887.0,ns,39
bench_insert,tokio_postgres,1,,,17604908.0,ns,42
bench_insert,tokio_postgres,1,,,17270904.0,ns,45
bench_insert,tokio_postgres,1,,,19282155.0,ns,48
bench_insert,tokio_postgres,1,,,18994264.0,ns,51
bench_insert,tokio_postgres,1,,,19023976.0,ns,54
bench_insert,tokio_postgres,1,,,22531615.0,ns,57
bench_insert,tokio_postgres,1,,,22946302.0,ns,60
bench_insert,tokio_postgres,1,,,27378788.0,ns,63
bench_insert,tokio_postgres,1,,,26272203.0,ns,66
bench_insert,tokio_postgres,1,,,25961998.0,ns,69
bench_insert,tokio_postgres,1,,,26635987.0,ns,72
bench_insert,tokio_postgres,1,,,29077694.0,ns,75
bench_insert,tokio_postgres,1,,,29186469.0,ns,78
bench_insert,tokio_postgres,1,,,30136884.0,ns,81
bench_insert,tokio_postgres,1,,,30903810.0,ns,84
bench_insert,tokio_postgres,1,,,32358865.0,ns,87
bench_insert,tokio_postgres,1,,,33005552.0,ns,90
bench_insert,tokio_postgres,1,,,36288494.0,ns,93
bench_insert,tokio_postgres,1,,,35869830.0,ns,96
bench_insert,tokio_postgres,1,,,39017986.0,ns,99
bench_insert,tokio_postgres,1,,,38647696.0,ns,102
bench_insert,tokio_postgres,1,,,40183235.0,ns,105
bench_insert,tokio_postgres,1,,,45007381.0,ns,108
bench_insert,tokio_postgres,1,,,43707396.0,ns,111
bench_insert,tokio_postgres,1,,,43711608.0,ns,114
bench_insert,tokio_postgres,1,,,46228244.0,ns,117
bench_insert,tokio_postgres,1,,,56252590.0,ns,120
bench_insert,tokio_postgres,1,,,47300230.0,ns,123
bench_insert,tokio_postgres,1,,,46713172.0,ns,126
bench_insert,tokio_postgres,1,,,48767384.0,ns,129
bench_insert,tokio_postgres,1,,,54174272.0,ns,132
bench_insert,tokio_postgres,1,,,52137898.0,ns,135
bench_insert,tokio_postgres,1,,,51396948.0,ns,138
