group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1230377.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2505919.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3636079.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4817805.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5833222.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7163487.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8290751.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9788406.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10888631.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11938020.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13035971.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14428560.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16288994.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16614174.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17792140.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19097138.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20263517.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21433442.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22795171.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24030738.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25025614.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28359461.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27158479.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28500876.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29800579.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33806101.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34273586.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33458011.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37636725.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35746514.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40444513.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38250905.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39234629.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40749176.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42056252.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,42723223.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,43979258.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45446112.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46363578.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49977743.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51698682.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53701836.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53841821.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54285421.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53702798.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57774157.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56110926.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57428752.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60125426.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60118042.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62068380.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62048964.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65858290.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64093489.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65303339.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71450709.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,67140112.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71186654.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,70205669.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72149826.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74347556.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76345305.0,ns,186
