group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,874518.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2217589.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2597084.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4386366.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4144176.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5448593.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,5745056.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7703662.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,9623246.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8360596.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,10051113.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,13215934.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,10944626.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,15846082.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,12621558.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,18038663.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,16043441.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15179699.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,21520706.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,17271948.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,23811121.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,19154371.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,20633931.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,27878233.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,21590333.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,30257653.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,23518417.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,31692744.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,24861697.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,34073537.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,28436993.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,28449716.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,29074076.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,37628315.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,32695962.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,37341046.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,43777909.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,33313962.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,46007835.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,36532733.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,37737418.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,37749520.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,41237936.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,52559957.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,44796034.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,44281691.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,42115258.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,54831000.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,43023098.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,45031838.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,45901467.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,58483641.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,48802105.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,64011784.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,66203275.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,50664218.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,65404725.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,52957890.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,55724728.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,53003543.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,53606690.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,71632665.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,68058039.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,58989085.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,57749644.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,61762403.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,77573808.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,61989148.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,81144867.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,67430981.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,64786667.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,69599437.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,66058866.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,87213889.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,68078236.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,88960070.0,ns,2432
