group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1581612.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3015728.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4628439.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5905866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7583423.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8692052.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10787994.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11682484.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13608058.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14548133.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16809293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17149217.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19726898.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20088223.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21612287.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24558436.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24410159.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27471312.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27181205.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28991620.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31321027.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31985948.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34348167.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35520786.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36998124.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40085856.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39204409.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42281765.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42256818.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43667090.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45173208.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46251886.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46997235.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50425294.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51009284.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54541857.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54678953.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57248789.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56634901.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57257029.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57937761.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60352021.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62076809.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64423199.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64802647.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68490881.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,64926309.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69931190.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68358785.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,75155583.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74840970.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74201569.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74621157.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79750430.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77309020.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80031962.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,77656117.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81501564.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85880327.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,88519482.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88666116.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89674758.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,97184544.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91046369.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,94483862.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95761141.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96051854.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97076677.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99355029.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99704311.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100313942.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103819957.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105500443.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104496151.0,ns,74
