group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1048826.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1954777.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2917944.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3917602.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4938447.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5882723.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7008764.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7831354.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9184738.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10114339.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11747647.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12698558.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13019853.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14200129.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15701498.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16193072.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16651895.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17892383.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19367045.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20000217.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20878778.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22895873.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24456054.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24626206.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26460210.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26356763.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27163132.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27980504.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30514865.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30400187.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31193536.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32250218.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33642017.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37219863.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35340073.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36321408.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37658812.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38039913.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38292976.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42412046.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41024508.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42017176.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43742022.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46833731.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47918149.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46167438.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46990529.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51356357.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48935664.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,49853771.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51151647.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52201900.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53266059.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56100633.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,54369696.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,55962181.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58248393.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61126672.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62780168.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59456257.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,60767011.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61960621.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63148865.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68690241.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,64575857.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70776050.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70133974.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67778574.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70485950.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72131200.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,70366053.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,71892908.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76586640.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74205548.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75375499.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80995804.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78619253.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78797006.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79709305.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82982069.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,80871447.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,88465841.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84140587.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86564284.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,84274256.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,85261197.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87850596.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93591795.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93273052.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94442162.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95036264.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93115551.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94635964.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,99987054.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98096077.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100625475.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97888021.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100682396.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,97662938.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103359740.0,ns,1300
