group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1102208.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2145044.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3197672.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4145726.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5161224.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6032321.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6996972.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8103517.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8898842.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10562387.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11085165.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11880426.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12492501.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14247286.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14819866.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16680118.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17847885.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18091956.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19393751.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20264005.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21551895.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22677823.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24338974.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25253111.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25327378.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27942810.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28243954.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28060104.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28358320.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31598569.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30825326.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33397015.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34397760.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35462051.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37360713.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37710005.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38140869.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39077036.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41800561.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42330219.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43811003.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,45140554.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45564565.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47288302.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47924272.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48977086.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50120397.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49396647.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51219809.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53147829.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,55253218.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55813324.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,57518348.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56237876.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57899460.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59543940.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60618020.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61466205.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63083314.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64435047.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62734011.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65962688.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66202465.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67864938.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69225738.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69391638.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71582855.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72484791.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73389961.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,75170384.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75358866.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76025069.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77130656.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77159467.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79566660.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81401170.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81482644.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80954072.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83502193.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84613168.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85299360.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,88111117.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88048578.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88923012.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87545071.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90320458.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92898786.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92796119.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95268108.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95944697.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96182775.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96465067.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96826515.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97899860.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98759710.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100245476.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102771310.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103103591.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105080559.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106067154.0,ns,1200
