group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1027505.0,ns,217
bench_insert,rusqlite,10,,,1897556.0,ns,434
bench_insert,rusqlite,10,,,2884446.0,ns,651
bench_insert,rusqlite,10,,,3835759.0,ns,868
bench_insert,rusqlite,10,,,4771301.0,ns,1085
bench_insert,rusqlite,10,,,5736791.0,ns,1302
bench_insert,rusqlite,10,,,6670621.0,ns,1519
bench_insert,rusqlite,10,,,7641160.0,ns,1736
bench_insert,rusqlite,10,,,8494459.0,ns,1953
bench_insert,rusqlite,10,,,9446574.0,ns,2170
bench_insert,rusqlite,10,,,10481302.0,ns,2387
bench_insert,rusqlite,10,,,11353968.0,ns,2604
bench_insert,rusqlite,10,,,12447247.0,ns,2821
bench_insert,rusqlite,10,,,13510951.0,ns,3038
bench_insert,rusqlite,10,,,14168823.0,ns,3255
bench_insert,rusqlite,10,,,15195367.0,ns,3472
bench_insert,rusqlite,10,,,16159053.0,ns,3689
bench_insert,rusqlite,10,,,17205033.0,ns,3906
bench_insert,rusqlite,10,,,18067159.0,ns,4123
bench_insert,rusqlite,10,,,19224909.0,ns,4340
bench_insert,rusqlite,10,,,20110969.0,ns,4557
bench_insert,rusqlite,10,,,21049408.0,ns,4774
bench_insert,rusqlite,10,,,21930479.0,ns,4991
bench_insert,rusqlite,10,,,22657823.0,ns,5208
bench_insert,rusqlite,10,,,23715795.0,ns,5425
bench_insert,rusqlite,10,,,24898982.0,ns,5642
bench_insert,rusqlite,10,,,25809428.0,ns,5859
bench_insert,rusqlite,10,,,26798362.0,ns,6076
bench_insert,rusqlite,10,,,27461455.0,ns,6293
bench_insert,rusqlite,10,,,28859765.0,ns,6510
bench_insert,rusqlite,10,,,29388696.0,ns,6727
bench_insert,rusqlite,10,,,30518524.0,ns,6944
bench_insert,rusqlite,10,,,31386881.0,ns,7161
bench_insert,rusqlite,10,,,32433643.0,ns,7378
bench_insert,rusqlite,10,,,32914293.0,ns,7595
bench_insert,rusqlite,10,,,34207648.0,ns,7812
