group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1167047.0,ns,11
bench_trivial_query,wtx,100,,,2066676.0,ns,22
bench_trivial_query,wtx,100,,,3287853.0,ns,33
bench_trivial_query,wtx,100,,,3996697.0,ns,44
bench_trivial_query,wtx,100,,,5296563.0,ns,55
bench_trivial_query,wtx,100,,,6028458.0,ns,66
bench_trivial_query,wtx,100,,,6873805.0,ns,77
bench_trivial_query,wtx,100,,,8563199.0,ns,88
bench_trivial_query,wtx,100,,,9437430.0,ns,99
bench_trivial_query,wtx,100,,,9863244.0,ns,110
bench_trivial_query,wtx,100,,,11499587.0,ns,121
bench_trivial_query,wtx,100,,,11924070.0,ns,132
bench_trivial_query,wtx,100,,,13257718.0,ns,143
bench_trivial_query,wtx,100,,,14956265.0,ns,154
bench_trivial_query,wtx,100,,,15981989.0,ns,165
bench_trivial_query,wtx,100,,,16832586.0,ns,176
bench_trivial_query,wtx,100,,,16454062.0,ns,187
bench_trivial_query,wtx,100,,,17997624.0,ns,198
bench_trivial_query,wtx,100,,,18953045.0,ns,209
bench_trivial_query,wtx,100,,,19361818.0,ns,220
bench_trivial_query,wtx,100,,,22872391.0,ns,231
bench_trivial_query,wtx,100,,,22620388.0,ns,242
bench_trivial_query,wtx,100,,,23466157.0,ns,253
bench_trivial_query,wtx,100,,,24892831.0,ns,264
bench_trivial_query,wtx,100,,,25201787.0,ns,275
bench_trivial_query,wtx,100,,,26117523.0,ns,286
bench_trivial_query,wtx,100,,,27359651.0,ns,297
bench_trivial_query,wtx,100,,,28756088.0,ns,308
bench_trivial_query,wtx,100,,,28678835.0,ns,319
bench_trivial_query,wtx,100,,,31788473.0,ns,330
bench_trivial_query,wtx,100,,,32379238.0,ns,341
bench_trivial_query,wtx,100,,,31354576.0,ns,352
bench_trivial_query,wtx,100,,,33573068.0,ns,363
bench_trivial_query,wtx,100,,,37265015.0,ns,374
bench_trivial_query,wtx,100,,,35641207.0,ns,385
bench_trivial_query,wtx,100,,,38997477.0,ns,396
bench_trivial_query,wtx,100,,,41199235.0,ns,407
bench_trivial_query,wtx,100,,,39259886.0,ns,418
bench_trivial_query,wtx,100,,,39339373.0,ns,429
bench_trivial_query,wtx,100,,,43888135.0,ns,440
bench_trivial_query,wtx,100,,,42255879.0,ns,451
bench_trivial_query,wtx,100,,,45964036.0,ns,462
bench_trivial_query,wtx,100,,,43407085.0,ns,473
bench_trivial_query,wtx,100,,,47449869.0,ns,484
bench_trivial_query,wtx,100,,,47661564.0,ns,495
bench_trivial_query,wtx,100,,,48014162.0,ns,506
bench_trivial_query,wtx,100,,,48653827.0,ns,517
bench_trivial_query,wtx,100,,,53062899.0,ns,528
bench_trivial_query,wtx,100,,,48440376.0,ns,539
bench_trivial_query,wtx,100,,,52423437.0,ns,550
bench_trivial_query,wtx,100,,,54849493.0,ns,561
bench_trivial_query,wtx,100,,,55090397.0,ns,572
bench_trivial_query,wtx,100,,,53224661.0,ns,583
bench_trivial_query,wtx,100,,,59436723.0,ns,594
bench_trivial_query,wtx,100,,,56655529.0,ns,605
bench_trivial_query,wtx,100,,,57699964.0,ns,616
bench_trivial_query,wtx,100,,,59620801.0,ns,627
bench_trivial_query,wtx,100,,,62944090.0,ns,638
bench_trivial_query,wtx,100,,,59289243.0,ns,649
bench_trivial_query,wtx,100,,,60408521.0,ns,660
bench_trivial_query,wtx,100,,,63131738.0,ns,671
bench_trivial_query,wtx,100,,,67914452.0,ns,682
bench_trivial_query,wtx,100,,,66634995.0,ns,693
bench_trivial_query,wtx,100,,,67175856.0,ns,704
bench_trivial_query,wtx,100,,,67364939.0,ns,715
bench_trivial_query,wtx,100,,,68604392.0,ns,726
bench_trivial_query,wtx,100,,,71195336.0,ns,737
bench_trivial_query,wtx,100,,,69615458.0,ns,748
bench_trivial_query,wtx,100,,,73192323.0,ns,759
bench_trivial_query,wtx,100,,,71688266.0,ns,770
bench_trivial_query,wtx,100,,,70834205.0,ns,781
bench_trivial_query,wtx,100,,,79633950.0,ns,792
bench_trivial_query,wtx,100,,,75242327.0,ns,803
bench_trivial_query,wtx,100,,,77523977.0,ns,814
bench_trivial_query,wtx,100,,,80913723.0,ns,825
bench_trivial_query,wtx,100,,,83142630.0,ns,836
bench_trivial_query,wtx,100,,,81329727.0,ns,847
bench_trivial_query,wtx,100,,,81600532.0,ns,858
bench_trivial_query,wtx,100,,,82074166.0,ns,869
bench_trivial_query,wtx,100,,,85273404.0,ns,880
bench_trivial_query,wtx,100,,,85517769.0,ns,891
bench_trivial_query,wtx,100,,,86090001.0,ns,902
bench_trivial_query,wtx,100,,,86284725.0,ns,913
bench_trivial_query,wtx,100,,,84103403.0,ns,924
bench_trivial_query,wtx,100,,,93112451.0,ns,935
bench_trivial_query,wtx,100,,,93782526.0,ns,946
bench_trivial_query,wtx,100,,,89963718.0,ns,957
bench_trivial_query,wtx,100,,,98088388.0,ns,968
bench_trivial_query,wtx,100,,,92531391.0,ns,979
bench_trivial_query,wtx,100,,,96947348.0,ns,990
bench_trivial_query,wtx,100,,,92159657.0,ns,1001
bench_trivial_query,wtx,100,,,101022753.0,ns,1012
bench_trivial_query,wtx,100,,,95761694.0,ns,1023
bench_trivial_query,wtx,100,,,102244603.0,ns,1034
bench_trivial_query,wtx,100,,,97743565.0,ns,1045
bench_trivial_query,wtx,100,,,103382647.0,ns,1056
bench_trivial_query,wtx,100,,,105188717.0,ns,1067
bench_trivial_query,wtx,100,,,102464894.0,ns,1078
bench_trivial_query,wtx,100,,,102050689.0,ns,1089
bench_trivial_query,wtx,100,,,110074604.0,ns,1100
