group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1324697.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2588067.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3532606.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4996737.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6255149.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6907493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7986508.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9225743.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10646853.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11510981.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12453602.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13807776.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15370284.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16834832.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17671620.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19592888.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20458858.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20630987.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21508684.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23645909.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24249263.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25205335.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26013306.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27487946.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28773396.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29615539.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30436838.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34013112.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33900986.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34201402.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37199528.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36360246.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37768434.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41246901.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39359670.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41432945.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43588931.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45619722.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47388304.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48744427.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50285002.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47825319.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49154854.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50161271.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50627838.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53549957.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55142173.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55104010.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60116946.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57616318.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59755497.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59813227.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63093846.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62205064.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62835592.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63862059.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64427988.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66387351.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67278250.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68951162.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69856962.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74379637.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71866226.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73529462.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78417110.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74180628.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77241518.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82912362.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78589401.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81777456.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83236441.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84607965.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88403145.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85365522.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89596551.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86606616.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87634756.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90463897.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94544363.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93586433.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95023292.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92718730.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96935894.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96344727.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98465593.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101947917.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98485528.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101302361.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101833984.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103606120.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103866338.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105431898.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110250101.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110774854.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110817014.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114203228.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112067489.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111980266.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116404860.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114690455.0,ns,200
