group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52174511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57890991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59253540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58547116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59242940.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54992949.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55417002.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67716830.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58221362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52498603.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56871867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67474309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55405336.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61324475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53629450.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64748433.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52216989.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59017261.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54259019.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52803660.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67294615.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60859673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53153122.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67377509.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60167664.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63105807.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52788594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62774663.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62279187.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52716229.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60302585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52585616.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52467727.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59235087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57916172.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58916118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54289905.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52518072.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52632192.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52883889.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52431609.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61510436.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52089272.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55683945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52635248.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56998763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54352468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57861520.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52309552.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52566380.0,ns,17
