group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1041072.0,ns,9
bench_trivial_query,diesel,100,,,2356795.0,ns,18
bench_trivial_query,diesel,100,,,3447509.0,ns,27
bench_trivial_query,diesel,100,,,3623678.0,ns,36
bench_trivial_query,diesel,100,,,5784307.0,ns,45
bench_trivial_query,diesel,100,,,5482233.0,ns,54
bench_trivial_query,diesel,100,,,7991723.0,ns,63
bench_trivial_query,diesel,100,,,7231174.0,ns,72
bench_trivial_query,diesel,100,,,10135811.0,ns,81
bench_trivial_query,diesel,100,,,8962884.0,ns,90
bench_trivial_query,diesel,100,,,12688582.0,ns,99
bench_trivial_query,diesel,100,,,10626987.0,ns,108
bench_trivial_query,diesel,100,,,13728748.0,ns,117
bench_trivial_query,diesel,100,,,15111677.0,ns,126
bench_trivial_query,diesel,100,,,13840129.0,ns,135
bench_trivial_query,diesel,100,,,18199308.0,ns,144
bench_trivial_query,diesel,100,,,14968944.0,ns,153
bench_trivial_query,diesel,100,,,17379729.0,ns,162
bench_trivial_query,diesel,100,,,17152826.0,ns,171
bench_trivial_query,diesel,100,,,21569665.0,ns,180
bench_trivial_query,diesel,100,,,23834435.0,ns,189
bench_trivial_query,diesel,100,,,20085091.0,ns,198
bench_trivial_query,diesel,100,,,22739384.0,ns,207
bench_trivial_query,diesel,100,,,27195072.0,ns,216
bench_trivial_query,diesel,100,,,22408818.0,ns,225
bench_trivial_query,diesel,100,,,29318162.0,ns,234
bench_trivial_query,diesel,100,,,24255261.0,ns,243
bench_trivial_query,diesel,100,,,31767018.0,ns,252
bench_trivial_query,diesel,100,,,26520044.0,ns,261
bench_trivial_query,diesel,100,,,28668340.0,ns,270
bench_trivial_query,diesel,100,,,35071009.0,ns,279
bench_trivial_query,diesel,100,,,34795000.0,ns,288
bench_trivial_query,diesel,100,,,37333964.0,ns,297
bench_trivial_query,diesel,100,,,30480278.0,ns,306
bench_trivial_query,diesel,100,,,37066210.0,ns,315
bench_trivial_query,diesel,100,,,33118920.0,ns,324
bench_trivial_query,diesel,100,,,33216070.0,ns,333
bench_trivial_query,diesel,100,,,34411971.0,ns,342
bench_trivial_query,diesel,100,,,34637030.0,ns,351
bench_trivial_query,diesel,100,,,41108857.0,ns,360
bench_trivial_query,diesel,100,,,35881841.0,ns,369
bench_trivial_query,diesel,100,,,38341257.0,ns,378
bench_trivial_query,diesel,100,,,48840366.0,ns,387
bench_trivial_query,diesel,100,,,40039232.0,ns,396
bench_trivial_query,diesel,100,,,50738715.0,ns,405
bench_trivial_query,diesel,100,,,49047720.0,ns,414
bench_trivial_query,diesel,100,,,44349286.0,ns,423
bench_trivial_query,diesel,100,,,43546444.0,ns,432
bench_trivial_query,diesel,100,,,55299881.0,ns,441
bench_trivial_query,diesel,100,,,45395312.0,ns,450
bench_trivial_query,diesel,100,,,57903166.0,ns,459
bench_trivial_query,diesel,100,,,47025589.0,ns,468
bench_trivial_query,diesel,100,,,52792857.0,ns,477
bench_trivial_query,diesel,100,,,48871915.0,ns,486
bench_trivial_query,diesel,100,,,61824619.0,ns,495
bench_trivial_query,diesel,100,,,50872068.0,ns,504
bench_trivial_query,diesel,100,,,59275914.0,ns,513
bench_trivial_query,diesel,100,,,51913897.0,ns,522
bench_trivial_query,diesel,100,,,60605312.0,ns,531
bench_trivial_query,diesel,100,,,58168614.0,ns,540
bench_trivial_query,diesel,100,,,54604335.0,ns,549
bench_trivial_query,diesel,100,,,58438795.0,ns,558
bench_trivial_query,diesel,100,,,56198507.0,ns,567
bench_trivial_query,diesel,100,,,69948037.0,ns,576
bench_trivial_query,diesel,100,,,73191339.0,ns,585
bench_trivial_query,diesel,100,,,59332141.0,ns,594
bench_trivial_query,diesel,100,,,60167910.0,ns,603
bench_trivial_query,diesel,100,,,75752150.0,ns,612
bench_trivial_query,diesel,100,,,62443884.0,ns,621
