group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53867506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50704716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52307781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53808184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51020347.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53282067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51177184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51759761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53501647.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51856476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53235230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50352946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49856967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51250860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53995525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53008415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49694050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61556200.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52673061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52299240.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53407828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52895699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53241366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52702125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53587986.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51357734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51932652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51327809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52376716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53014451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51683686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53196042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52147355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52564728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52132627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53106825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51994458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51679518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51514549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53275360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52194764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53857084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52751959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52400209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51926048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54271515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53563708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51477357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51912192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54726749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52718795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54110174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52392874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51804109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51832904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52635358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51678154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52406740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52772145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54108150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53732746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51563299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52047716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53617079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52496828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51521670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53376829.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51587644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53048553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52010968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52322299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53212318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52333910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51722024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52213024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53236613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51460813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53842299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52767735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53360796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52779196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51602980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50746815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51208350.0,ns,12
