group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,941518.0,ns,24
bench_insert,sqlx,25,,,2132721.0,ns,48
bench_insert,sqlx,25,,,2575557.0,ns,72
bench_insert,sqlx,25,,,4167251.0,ns,96
bench_insert,sqlx,25,,,4264702.0,ns,120
bench_insert,sqlx,25,,,5255282.0,ns,144
bench_insert,sqlx,25,,,7292015.0,ns,168
bench_insert,sqlx,25,,,6768458.0,ns,192
bench_insert,sqlx,25,,,9375585.0,ns,216
bench_insert,sqlx,25,,,8452923.0,ns,240
bench_insert,sqlx,25,,,11392190.0,ns,264
bench_insert,sqlx,25,,,10668990.0,ns,288
bench_insert,sqlx,25,,,12960009.0,ns,312
bench_insert,sqlx,25,,,12677500.0,ns,336
bench_insert,sqlx,25,,,16288402.0,ns,360
bench_insert,sqlx,25,,,14632481.0,ns,384
bench_insert,sqlx,25,,,16681412.0,ns,408
bench_insert,sqlx,25,,,19517351.0,ns,432
bench_insert,sqlx,25,,,19262448.0,ns,456
bench_insert,sqlx,25,,,17678988.0,ns,480
bench_insert,sqlx,25,,,22824254.0,ns,504
bench_insert,sqlx,25,,,19396896.0,ns,528
bench_insert,sqlx,25,,,24847342.0,ns,552
bench_insert,sqlx,25,,,22403129.0,ns,576
bench_insert,sqlx,25,,,27467455.0,ns,600
bench_insert,sqlx,25,,,28334824.0,ns,624
bench_insert,sqlx,25,,,24264665.0,ns,648
bench_insert,sqlx,25,,,29901569.0,ns,672
bench_insert,sqlx,25,,,26812370.0,ns,696
bench_insert,sqlx,25,,,31533927.0,ns,720
bench_insert,sqlx,25,,,28657015.0,ns,744
bench_insert,sqlx,25,,,29583996.0,ns,768
bench_insert,sqlx,25,,,34392253.0,ns,792
bench_insert,sqlx,25,,,31063379.0,ns,816
bench_insert,sqlx,25,,,31578701.0,ns,840
bench_insert,sqlx,25,,,39871054.0,ns,864
bench_insert,sqlx,25,,,36091417.0,ns,888
bench_insert,sqlx,25,,,40397094.0,ns,912
bench_insert,sqlx,25,,,42150237.0,ns,936
bench_insert,sqlx,25,,,42046796.0,ns,960
bench_insert,sqlx,25,,,37609661.0,ns,984
bench_insert,sqlx,25,,,45478193.0,ns,1008
bench_insert,sqlx,25,,,38807509.0,ns,1032
bench_insert,sqlx,25,,,45899597.0,ns,1056
bench_insert,sqlx,25,,,40948015.0,ns,1080
bench_insert,sqlx,25,,,50133024.0,ns,1104
bench_insert,sqlx,25,,,42373835.0,ns,1128
bench_insert,sqlx,25,,,50726562.0,ns,1152
bench_insert,sqlx,25,,,51196500.0,ns,1176
bench_insert,sqlx,25,,,44685613.0,ns,1200
bench_insert,sqlx,25,,,54011656.0,ns,1224
bench_insert,sqlx,25,,,55171645.0,ns,1248
bench_insert,sqlx,25,,,50869705.0,ns,1272
bench_insert,sqlx,25,,,50045240.0,ns,1296
bench_insert,sqlx,25,,,60198707.0,ns,1320
bench_insert,sqlx,25,,,49661354.0,ns,1344
bench_insert,sqlx,25,,,60009794.0,ns,1368
bench_insert,sqlx,25,,,57594976.0,ns,1392
bench_insert,sqlx,25,,,61078552.0,ns,1416
bench_insert,sqlx,25,,,55177180.0,ns,1440
bench_insert,sqlx,25,,,63562281.0,ns,1464
bench_insert,sqlx,25,,,57545181.0,ns,1488
bench_insert,sqlx,25,,,64135718.0,ns,1512
bench_insert,sqlx,25,,,68891078.0,ns,1536
bench_insert,sqlx,25,,,71243038.0,ns,1560
bench_insert,sqlx,25,,,61226166.0,ns,1584
bench_insert,sqlx,25,,,67080526.0,ns,1608
bench_insert,sqlx,25,,,71139036.0,ns,1632
bench_insert,sqlx,25,,,64843638.0,ns,1656
bench_insert,sqlx,25,,,65409234.0,ns,1680
bench_insert,sqlx,25,,,75756214.0,ns,1704
bench_insert,sqlx,25,,,65947142.0,ns,1728
bench_insert,sqlx,25,,,71410479.0,ns,1752
bench_insert,sqlx,25,,,80650633.0,ns,1776
bench_insert,sqlx,25,,,69050604.0,ns,1800
bench_insert,sqlx,25,,,69470022.0,ns,1824
bench_insert,sqlx,25,,,83802839.0,ns,1848
bench_insert,sqlx,25,,,81109017.0,ns,1872
bench_insert,sqlx,25,,,78547266.0,ns,1896
bench_insert,sqlx,25,,,73515190.0,ns,1920
bench_insert,sqlx,25,,,79527596.0,ns,1944
bench_insert,sqlx,25,,,87098222.0,ns,1968
bench_insert,sqlx,25,,,89259818.0,ns,1992
bench_insert,sqlx,25,,,78280598.0,ns,2016
bench_insert,sqlx,25,,,85344687.0,ns,2040
bench_insert,sqlx,25,,,91749516.0,ns,2064
bench_insert,sqlx,25,,,92841234.0,ns,2088
bench_insert,sqlx,25,,,91281713.0,ns,2112
bench_insert,sqlx,25,,,93731426.0,ns,2136
bench_insert,sqlx,25,,,85374387.0,ns,2160
bench_insert,sqlx,25,,,87903545.0,ns,2184
bench_insert,sqlx,25,,,92883911.0,ns,2208
bench_insert,sqlx,25,,,87968572.0,ns,2232
bench_insert,sqlx,25,,,90446280.0,ns,2256
bench_insert,sqlx,25,,,95059610.0,ns,2280
bench_insert,sqlx,25,,,89923153.0,ns,2304
bench_insert,sqlx,25,,,103874443.0,ns,2328
bench_insert,sqlx,25,,,106105101.0,ns,2352
bench_insert,sqlx,25,,,94261088.0,ns,2376
bench_insert,sqlx,25,,,101974851.0,ns,2400
