group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55079480.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55872493.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54031940.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53954415.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53746086.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53817850.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54476852.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52651158.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55894083.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54846414.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56105859.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54602117.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54543918.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55354695.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54621944.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54208581.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54059141.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53641279.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52355765.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53988458.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55101170.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54447097.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54515765.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52811288.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54859839.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54030367.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54411370.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54533799.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55479657.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52659875.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54144100.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55044384.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54334496.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55298309.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56392996.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55216856.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55114816.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57491510.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54872452.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55985033.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54599411.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55489777.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53845861.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54951732.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55102761.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54573468.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55235776.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54129789.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55304805.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53067194.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54071069.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55341584.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54113980.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54363575.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54813407.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54139358.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55331001.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53895185.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54574005.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54448317.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,61160035.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54161363.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54022135.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54331060.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55127640.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54382146.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55090251.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55160702.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52170580.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55065874.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54278790.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54212515.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54687543.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53752495.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55227614.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55819421.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54814521.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54337358.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54969862.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55031467.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54372665.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54874537.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54591572.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54945366.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54047607.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53564083.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55194041.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55328021.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53916452.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53998234.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53899581.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55257359.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,64729705.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55085407.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52320037.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53683215.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55145921.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54980061.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54369028.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55538234.0,ns,13
