group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50487217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51014693.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56783610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56493204.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52060210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56782727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51107787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57773470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56611868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57174847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56987741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55554590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57558127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57269167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54169080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51152008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51300436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51614904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51544333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51331695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51954017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57841758.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52438363.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55892982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56445386.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58918127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51146719.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57129175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57034678.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57962362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51403911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57667612.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57694973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57295226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57278523.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57921146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51537770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56347454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53779100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57313830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56975838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51159542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57764774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56792933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57072362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53397683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51267647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50674487.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50842381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56409626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56792173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56708169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56567483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56953836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58802785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57706775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51234294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56871972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56085832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52077512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56624279.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52425604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56571200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56858416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56029677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55997977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58071246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56174016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50951207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55811558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56227576.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56893242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57245410.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57175359.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55946110.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52734832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56581679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56220563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51214919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56163417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56715490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56435064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51184223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56497223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50415753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50941857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50839967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56462856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56823892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51476397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52027961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56461062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56006082.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51512455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56443901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52428448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56435996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57298971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51137225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51756901.0,ns,8
