group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1767447.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3351312.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4476281.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5989813.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7459355.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8516687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9193049.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11204461.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11810000.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13047569.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14723797.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15585533.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16718527.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17931950.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19205236.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22235912.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21689901.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23064335.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24733561.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25279767.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28567250.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28159026.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29118217.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30477764.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31726070.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33024857.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34182752.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35635225.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36573475.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37896766.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41070203.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42506190.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41582300.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42759765.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44283675.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45522398.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49067952.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47437470.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49170303.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50137186.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54539266.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55531940.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54034484.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54828047.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60009245.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57732695.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58633117.0,ns,141
