group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1426007.0,ns,2
bench_insert,tokio_postgres,50,,,3098333.0,ns,4
bench_insert,tokio_postgres,50,,,4283266.0,ns,6
bench_insert,tokio_postgres,50,,,5563776.0,ns,8
bench_insert,tokio_postgres,50,,,9944237.0,ns,10
bench_insert,tokio_postgres,50,,,8035355.0,ns,12
bench_insert,tokio_postgres,50,,,9518767.0,ns,14
bench_insert,tokio_postgres,50,,,12602198.0,ns,16
bench_insert,tokio_postgres,50,,,12662852.0,ns,18
bench_insert,tokio_postgres,50,,,14847900.0,ns,20
bench_insert,tokio_postgres,50,,,15929117.0,ns,22
bench_insert,tokio_postgres,50,,,16794329.0,ns,24
bench_insert,tokio_postgres,50,,,18293903.0,ns,26
bench_insert,tokio_postgres,50,,,20410459.0,ns,28
bench_insert,tokio_postgres,50,,,24248156.0,ns,30
bench_insert,tokio_postgres,50,,,22326829.0,ns,32
bench_insert,tokio_postgres,50,,,26484002.0,ns,34
bench_insert,tokio_postgres,50,,,26245317.0,ns,36
bench_insert,tokio_postgres,50,,,29015077.0,ns,38
bench_insert,tokio_postgres,50,,,24754831.0,ns,40
bench_insert,tokio_postgres,50,,,29790242.0,ns,42
bench_insert,tokio_postgres,50,,,33880913.0,ns,44
bench_insert,tokio_postgres,50,,,34559467.0,ns,46
bench_insert,tokio_postgres,50,,,33374920.0,ns,48
bench_insert,tokio_postgres,50,,,37993845.0,ns,50
bench_insert,tokio_postgres,50,,,36595347.0,ns,52
bench_insert,tokio_postgres,50,,,38884535.0,ns,54
bench_insert,tokio_postgres,50,,,44483075.0,ns,56
bench_insert,tokio_postgres,50,,,41861098.0,ns,58
bench_insert,tokio_postgres,50,,,41518422.0,ns,60
bench_insert,tokio_postgres,50,,,43290877.0,ns,62
bench_insert,tokio_postgres,50,,,49315766.0,ns,64
bench_insert,tokio_postgres,50,,,44719646.0,ns,66
bench_insert,tokio_postgres,50,,,45879083.0,ns,68
bench_insert,tokio_postgres,50,,,52208331.0,ns,70
bench_insert,tokio_postgres,50,,,52159557.0,ns,72
bench_insert,tokio_postgres,50,,,49883484.0,ns,74
bench_insert,tokio_postgres,50,,,51571662.0,ns,76
bench_insert,tokio_postgres,50,,,58810078.0,ns,78
bench_insert,tokio_postgres,50,,,65990438.0,ns,80
bench_insert,tokio_postgres,50,,,56911300.0,ns,82
bench_insert,tokio_postgres,50,,,60061800.0,ns,84
bench_insert,tokio_postgres,50,,,73680966.0,ns,86
bench_insert,tokio_postgres,50,,,67058069.0,ns,88
bench_insert,tokio_postgres,50,,,64673301.0,ns,90
bench_insert,tokio_postgres,50,,,64096409.0,ns,92
bench_insert,tokio_postgres,50,,,61476375.0,ns,94
bench_insert,tokio_postgres,50,,,66366731.0,ns,96
bench_insert,tokio_postgres,50,,,65938228.0,ns,98
bench_insert,tokio_postgres,50,,,74281361.0,ns,100
bench_insert,tokio_postgres,50,,,70470189.0,ns,102
bench_insert,tokio_postgres,50,,,71244103.0,ns,104
bench_insert,tokio_postgres,50,,,80598521.0,ns,106
bench_insert,tokio_postgres,50,,,74705209.0,ns,108
bench_insert,tokio_postgres,50,,,80168317.0,ns,110
bench_insert,tokio_postgres,50,,,76869053.0,ns,112
bench_insert,tokio_postgres,50,,,82840568.0,ns,114
bench_insert,tokio_postgres,50,,,82250026.0,ns,116
bench_insert,tokio_postgres,50,,,82420375.0,ns,118
bench_insert,tokio_postgres,50,,,81809582.0,ns,120
bench_insert,tokio_postgres,50,,,82962843.0,ns,122
bench_insert,tokio_postgres,50,,,84569509.0,ns,124
bench_insert,tokio_postgres,50,,,88022227.0,ns,126
bench_insert,tokio_postgres,50,,,79738111.0,ns,128
bench_insert,tokio_postgres,50,,,87489530.0,ns,130
bench_insert,tokio_postgres,50,,,96010531.0,ns,132
bench_insert,tokio_postgres,50,,,95451449.0,ns,134
bench_insert,tokio_postgres,50,,,95639271.0,ns,136
bench_insert,tokio_postgres,50,,,94176699.0,ns,138
bench_insert,tokio_postgres,50,,,97369539.0,ns,140
bench_insert,tokio_postgres,50,,,99851000.0,ns,142
bench_insert,tokio_postgres,50,,,93491459.0,ns,144
bench_insert,tokio_postgres,50,,,95853233.0,ns,146
bench_insert,tokio_postgres,50,,,96279247.0,ns,148
bench_insert,tokio_postgres,50,,,101042118.0,ns,150
bench_insert,tokio_postgres,50,,,102395753.0,ns,152
bench_insert,tokio_postgres,50,,,106054213.0,ns,154
bench_insert,tokio_postgres,50,,,101570690.0,ns,156
bench_insert,tokio_postgres,50,,,120310338.0,ns,158
bench_insert,tokio_postgres,50,,,114040055.0,ns,160
bench_insert,tokio_postgres,50,,,116502797.0,ns,162
bench_insert,tokio_postgres,50,,,110936175.0,ns,164
bench_insert,tokio_postgres,50,,,118436276.0,ns,166
bench_insert,tokio_postgres,50,,,112022616.0,ns,168
bench_insert,tokio_postgres,50,,,119057468.0,ns,170
bench_insert,tokio_postgres,50,,,122462838.0,ns,172
bench_insert,tokio_postgres,50,,,118735463.0,ns,174
bench_insert,tokio_postgres,50,,,129451183.0,ns,176
bench_insert,tokio_postgres,50,,,124487641.0,ns,178
bench_insert,tokio_postgres,50,,,125140316.0,ns,180
bench_insert,tokio_postgres,50,,,123420618.0,ns,182
bench_insert,tokio_postgres,50,,,130751729.0,ns,184
bench_insert,tokio_postgres,50,,,124581833.0,ns,186
bench_insert,tokio_postgres,50,,,130175791.0,ns,188
bench_insert,tokio_postgres,50,,,129640110.0,ns,190
bench_insert,tokio_postgres,50,,,136214564.0,ns,192
bench_insert,tokio_postgres,50,,,133933453.0,ns,194
bench_insert,tokio_postgres,50,,,141807157.0,ns,196
bench_insert,tokio_postgres,50,,,141071042.0,ns,198
bench_insert,tokio_postgres,50,,,153693425.0,ns,200
