group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1039700.0,ns,45
bench_trivial_query,diesel_boxed,100,,,2040417.0,ns,90
bench_trivial_query,diesel_boxed,100,,,3026596.0,ns,135
bench_trivial_query,diesel_boxed,100,,,3992388.0,ns,180
bench_trivial_query,diesel_boxed,100,,,4933032.0,ns,225
bench_trivial_query,diesel_boxed,100,,,6067951.0,ns,270
bench_trivial_query,diesel_boxed,100,,,7052918.0,ns,315
bench_trivial_query,diesel_boxed,100,,,8026804.0,ns,360
bench_trivial_query,diesel_boxed,100,,,9055063.0,ns,405
bench_trivial_query,diesel_boxed,100,,,10092228.0,ns,450
bench_trivial_query,diesel_boxed,100,,,11031130.0,ns,495
bench_trivial_query,diesel_boxed,100,,,12329183.0,ns,540
bench_trivial_query,diesel_boxed,100,,,13008678.0,ns,585
bench_trivial_query,diesel_boxed,100,,,14236942.0,ns,630
bench_trivial_query,diesel_boxed,100,,,14932918.0,ns,675
bench_trivial_query,diesel_boxed,100,,,15932803.0,ns,720
bench_trivial_query,diesel_boxed,100,,,17557730.0,ns,765
bench_trivial_query,diesel_boxed,100,,,18027581.0,ns,810
bench_trivial_query,diesel_boxed,100,,,18888777.0,ns,855
bench_trivial_query,diesel_boxed,100,,,19872482.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20947899.0,ns,945
bench_trivial_query,diesel_boxed,100,,,21801499.0,ns,990
bench_trivial_query,diesel_boxed,100,,,22818287.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,23825205.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,25130123.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,25837560.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,26783243.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,28198287.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,29293812.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,30228625.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,30606203.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,32043689.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,33531159.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,34566320.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,35175403.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,35780417.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,37554184.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,38005732.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,40068490.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,40127651.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,41120092.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,42538553.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,42868030.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,44438776.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,44756593.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,46144906.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,47714240.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47663926.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,48495575.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,49885443.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,51216829.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,52330678.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,52772126.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,54569307.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,55049437.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,55587427.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,57405677.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,59357407.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,59481380.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,59901047.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,61267450.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,61580587.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,63084607.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,64679278.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,64861050.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,65223178.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,67121690.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,67038113.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,68978593.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,69566846.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,70915976.0,ns,3195
