group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1391745.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2780735.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4153474.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5364602.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6904223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8530083.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9320026.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11043780.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12142138.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14556810.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14838846.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16795053.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17776202.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18869781.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20554732.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21874703.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22941091.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24931873.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25851888.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26483947.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28623133.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30264245.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31483037.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32201787.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34048600.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34716336.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36777097.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37641289.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40918820.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40853648.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43292535.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44073621.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45593144.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46886556.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47415332.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49131442.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51239471.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51611124.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51751646.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53742057.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57806816.0,ns,123
