group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1088245.0,ns,15
bench_trivial_query,wtx,1,,,1875947.0,ns,30
bench_trivial_query,wtx,1,,,2646497.0,ns,45
bench_trivial_query,wtx,1,,,3966493.0,ns,60
bench_trivial_query,wtx,1,,,4962587.0,ns,75
bench_trivial_query,wtx,1,,,5880543.0,ns,90
bench_trivial_query,wtx,1,,,6379055.0,ns,105
bench_trivial_query,wtx,1,,,6744087.0,ns,120
bench_trivial_query,wtx,1,,,8742773.0,ns,135
bench_trivial_query,wtx,1,,,9124310.0,ns,150
bench_trivial_query,wtx,1,,,10312588.0,ns,165
bench_trivial_query,wtx,1,,,12113861.0,ns,180
bench_trivial_query,wtx,1,,,11907638.0,ns,195
bench_trivial_query,wtx,1,,,12453590.0,ns,210
bench_trivial_query,wtx,1,,,14933965.0,ns,225
bench_trivial_query,wtx,1,,,13788726.0,ns,240
bench_trivial_query,wtx,1,,,15723306.0,ns,255
bench_trivial_query,wtx,1,,,17040264.0,ns,270
bench_trivial_query,wtx,1,,,18995386.0,ns,285
bench_trivial_query,wtx,1,,,17642150.0,ns,300
bench_trivial_query,wtx,1,,,18923159.0,ns,315
bench_trivial_query,wtx,1,,,20253641.0,ns,330
bench_trivial_query,wtx,1,,,21544663.0,ns,345
bench_trivial_query,wtx,1,,,24209708.0,ns,360
bench_trivial_query,wtx,1,,,24108317.0,ns,375
bench_trivial_query,wtx,1,,,25329061.0,ns,390
bench_trivial_query,wtx,1,,,24836822.0,ns,405
bench_trivial_query,wtx,1,,,28418630.0,ns,420
bench_trivial_query,wtx,1,,,25357633.0,ns,435
bench_trivial_query,wtx,1,,,28095662.0,ns,450
bench_trivial_query,wtx,1,,,29648533.0,ns,465
bench_trivial_query,wtx,1,,,28486069.0,ns,480
bench_trivial_query,wtx,1,,,29433676.0,ns,495
bench_trivial_query,wtx,1,,,33253276.0,ns,510
bench_trivial_query,wtx,1,,,31548874.0,ns,525
bench_trivial_query,wtx,1,,,35277279.0,ns,540
bench_trivial_query,wtx,1,,,33566513.0,ns,555
bench_trivial_query,wtx,1,,,40341470.0,ns,570
bench_trivial_query,wtx,1,,,37143323.0,ns,585
bench_trivial_query,wtx,1,,,40123441.0,ns,600
bench_trivial_query,wtx,1,,,40007797.0,ns,615
bench_trivial_query,wtx,1,,,39983752.0,ns,630
bench_trivial_query,wtx,1,,,39818711.0,ns,645
bench_trivial_query,wtx,1,,,46145163.0,ns,660
bench_trivial_query,wtx,1,,,45689702.0,ns,675
bench_trivial_query,wtx,1,,,44802571.0,ns,690
bench_trivial_query,wtx,1,,,45110329.0,ns,705
bench_trivial_query,wtx,1,,,44797124.0,ns,720
bench_trivial_query,wtx,1,,,51306489.0,ns,735
bench_trivial_query,wtx,1,,,51808171.0,ns,750
bench_trivial_query,wtx,1,,,46958214.0,ns,765
bench_trivial_query,wtx,1,,,48388291.0,ns,780
bench_trivial_query,wtx,1,,,50066746.0,ns,795
bench_trivial_query,wtx,1,,,54639190.0,ns,810
bench_trivial_query,wtx,1,,,50019923.0,ns,825
bench_trivial_query,wtx,1,,,55764126.0,ns,840
bench_trivial_query,wtx,1,,,58925308.0,ns,855
bench_trivial_query,wtx,1,,,52448474.0,ns,870
bench_trivial_query,wtx,1,,,56654592.0,ns,885
bench_trivial_query,wtx,1,,,61139509.0,ns,900
bench_trivial_query,wtx,1,,,59299849.0,ns,915
bench_trivial_query,wtx,1,,,63746110.0,ns,930
bench_trivial_query,wtx,1,,,66742548.0,ns,945
bench_trivial_query,wtx,1,,,62531151.0,ns,960
bench_trivial_query,wtx,1,,,67007962.0,ns,975
bench_trivial_query,wtx,1,,,64075469.0,ns,990
bench_trivial_query,wtx,1,,,65547031.0,ns,1005
bench_trivial_query,wtx,1,,,66794096.0,ns,1020
bench_trivial_query,wtx,1,,,67138398.0,ns,1035
bench_trivial_query,wtx,1,,,68938552.0,ns,1050
bench_trivial_query,wtx,1,,,68926233.0,ns,1065
bench_trivial_query,wtx,1,,,65081037.0,ns,1080
bench_trivial_query,wtx,1,,,69086935.0,ns,1095
bench_trivial_query,wtx,1,,,70035678.0,ns,1110
bench_trivial_query,wtx,1,,,73700053.0,ns,1125
bench_trivial_query,wtx,1,,,76520220.0,ns,1140
bench_trivial_query,wtx,1,,,79853148.0,ns,1155
bench_trivial_query,wtx,1,,,78545090.0,ns,1170
bench_trivial_query,wtx,1,,,75444575.0,ns,1185
bench_trivial_query,wtx,1,,,78709670.0,ns,1200
bench_trivial_query,wtx,1,,,78762528.0,ns,1215
bench_trivial_query,wtx,1,,,80306588.0,ns,1230
bench_trivial_query,wtx,1,,,82367773.0,ns,1245
bench_trivial_query,wtx,1,,,81183347.0,ns,1260
bench_trivial_query,wtx,1,,,80603385.0,ns,1275
bench_trivial_query,wtx,1,,,78796305.0,ns,1290
bench_trivial_query,wtx,1,,,85815120.0,ns,1305
bench_trivial_query,wtx,1,,,85371718.0,ns,1320
bench_trivial_query,wtx,1,,,92716193.0,ns,1335
bench_trivial_query,wtx,1,,,90225272.0,ns,1350
bench_trivial_query,wtx,1,,,85974749.0,ns,1365
bench_trivial_query,wtx,1,,,94174475.0,ns,1380
bench_trivial_query,wtx,1,,,94775256.0,ns,1395
bench_trivial_query,wtx,1,,,89943150.0,ns,1410
bench_trivial_query,wtx,1,,,97617073.0,ns,1425
bench_trivial_query,wtx,1,,,91671228.0,ns,1440
bench_trivial_query,wtx,1,,,92714305.0,ns,1455
bench_trivial_query,wtx,1,,,93656606.0,ns,1470
bench_trivial_query,wtx,1,,,96744570.0,ns,1485
bench_trivial_query,wtx,1,,,97880936.0,ns,1500
