group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1303289.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3184665.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3886623.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6145703.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6335336.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9134472.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8525979.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12255208.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11194731.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15081495.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14049862.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17991788.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16434907.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20931306.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18834789.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23789602.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20939231.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26600301.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28172659.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26191167.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26286606.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32045337.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28230177.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35566259.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,29760199.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38391093.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,36536418.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37779341.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,34463403.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44497652.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40162274.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42135592.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,42476605.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41558154.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52789073.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45193829.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55446546.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50755895.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54584451.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,54722107.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,48617911.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62328820.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,50982537.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,65381740.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,54178733.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68148525.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,56581481.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,71330115.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,64578864.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69306565.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,63509672.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,65495172.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,73121473.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,64475953.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81503924.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,68758573.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,78726910.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,73960338.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82866975.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,88311389.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88373977.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86339736.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89183845.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,84777986.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93891129.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,88965760.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,80266218.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99278858.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,91571556.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,101006538.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102750326.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,95789521.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102280796.0,ns,73
