group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1728428.0,ns,2
bench_insert,sqlx,100,,,2906036.0,ns,4
bench_insert,sqlx,100,,,3863233.0,ns,6
bench_insert,sqlx,100,,,4978026.0,ns,8
bench_insert,sqlx,100,,,7714946.0,ns,10
bench_insert,sqlx,100,,,8252710.0,ns,12
bench_insert,sqlx,100,,,8611229.0,ns,14
bench_insert,sqlx,100,,,12298265.0,ns,16
bench_insert,sqlx,100,,,12007852.0,ns,18
bench_insert,sqlx,100,,,12467811.0,ns,20
bench_insert,sqlx,100,,,15182791.0,ns,22
bench_insert,sqlx,100,,,17082468.0,ns,24
bench_insert,sqlx,100,,,16259140.0,ns,26
bench_insert,sqlx,100,,,19201424.0,ns,28
bench_insert,sqlx,100,,,19951453.0,ns,30
bench_insert,sqlx,100,,,19240767.0,ns,32
bench_insert,sqlx,100,,,20466827.0,ns,34
bench_insert,sqlx,100,,,21604321.0,ns,36
bench_insert,sqlx,100,,,22481940.0,ns,38
bench_insert,sqlx,100,,,26703373.0,ns,40
bench_insert,sqlx,100,,,30772697.0,ns,42
bench_insert,sqlx,100,,,26596603.0,ns,44
bench_insert,sqlx,100,,,32282807.0,ns,46
bench_insert,sqlx,100,,,26683826.0,ns,48
bench_insert,sqlx,100,,,29233778.0,ns,50
bench_insert,sqlx,100,,,33710028.0,ns,52
bench_insert,sqlx,100,,,35037535.0,ns,54
bench_insert,sqlx,100,,,36200877.0,ns,56
bench_insert,sqlx,100,,,37209609.0,ns,58
bench_insert,sqlx,100,,,38983113.0,ns,60
bench_insert,sqlx,100,,,34603334.0,ns,62
bench_insert,sqlx,100,,,37780948.0,ns,64
bench_insert,sqlx,100,,,38482248.0,ns,66
bench_insert,sqlx,100,,,38707308.0,ns,68
bench_insert,sqlx,100,,,42355830.0,ns,70
bench_insert,sqlx,100,,,44691341.0,ns,72
bench_insert,sqlx,100,,,44137938.0,ns,74
bench_insert,sqlx,100,,,42780253.0,ns,76
bench_insert,sqlx,100,,,46029350.0,ns,78
bench_insert,sqlx,100,,,45374056.0,ns,80
bench_insert,sqlx,100,,,52221793.0,ns,82
bench_insert,sqlx,100,,,47833719.0,ns,84
bench_insert,sqlx,100,,,51517705.0,ns,86
bench_insert,sqlx,100,,,52359730.0,ns,88
bench_insert,sqlx,100,,,57367742.0,ns,90
bench_insert,sqlx,100,,,63741293.0,ns,92
bench_insert,sqlx,100,,,59992547.0,ns,94
bench_insert,sqlx,100,,,60318141.0,ns,96
bench_insert,sqlx,100,,,61921014.0,ns,98
bench_insert,sqlx,100,,,67634192.0,ns,100
bench_insert,sqlx,100,,,59024685.0,ns,102
bench_insert,sqlx,100,,,64460021.0,ns,104
bench_insert,sqlx,100,,,62803385.0,ns,106
bench_insert,sqlx,100,,,70123650.0,ns,108
bench_insert,sqlx,100,,,65605090.0,ns,110
bench_insert,sqlx,100,,,71993709.0,ns,112
bench_insert,sqlx,100,,,66177111.0,ns,114
bench_insert,sqlx,100,,,72437151.0,ns,116
bench_insert,sqlx,100,,,74033972.0,ns,118
bench_insert,sqlx,100,,,73681664.0,ns,120
bench_insert,sqlx,100,,,78874702.0,ns,122
bench_insert,sqlx,100,,,75125770.0,ns,124
bench_insert,sqlx,100,,,84603882.0,ns,126
bench_insert,sqlx,100,,,80253837.0,ns,128
bench_insert,sqlx,100,,,85377544.0,ns,130
bench_insert,sqlx,100,,,78718981.0,ns,132
bench_insert,sqlx,100,,,82250245.0,ns,134
bench_insert,sqlx,100,,,86344650.0,ns,136
bench_insert,sqlx,100,,,95387319.0,ns,138
bench_insert,sqlx,100,,,88237194.0,ns,140
bench_insert,sqlx,100,,,93198087.0,ns,142
bench_insert,sqlx,100,,,84576619.0,ns,144
bench_insert,sqlx,100,,,98659303.0,ns,146
bench_insert,sqlx,100,,,92929205.0,ns,148
bench_insert,sqlx,100,,,94249499.0,ns,150
bench_insert,sqlx,100,,,102514466.0,ns,152
bench_insert,sqlx,100,,,95472479.0,ns,154
bench_insert,sqlx,100,,,95522817.0,ns,156
bench_insert,sqlx,100,,,98594884.0,ns,158
bench_insert,sqlx,100,,,110127878.0,ns,160
bench_insert,sqlx,100,,,105044275.0,ns,162
bench_insert,sqlx,100,,,107731153.0,ns,164
bench_insert,sqlx,100,,,100676210.0,ns,166
bench_insert,sqlx,100,,,104908397.0,ns,168
bench_insert,sqlx,100,,,114905820.0,ns,170
bench_insert,sqlx,100,,,105486763.0,ns,172
bench_insert,sqlx,100,,,106179025.0,ns,174
bench_insert,sqlx,100,,,107479403.0,ns,176
bench_insert,sqlx,100,,,113948616.0,ns,178
bench_insert,sqlx,100,,,114109453.0,ns,180
bench_insert,sqlx,100,,,107110605.0,ns,182
bench_insert,sqlx,100,,,109032804.0,ns,184
bench_insert,sqlx,100,,,118086760.0,ns,186
bench_insert,sqlx,100,,,125072244.0,ns,188
bench_insert,sqlx,100,,,116417800.0,ns,190
bench_insert,sqlx,100,,,112652659.0,ns,192
bench_insert,sqlx,100,,,132546384.0,ns,194
bench_insert,sqlx,100,,,123661460.0,ns,196
bench_insert,sqlx,100,,,130067191.0,ns,198
bench_insert,sqlx,100,,,125010541.0,ns,200
