group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,999528.0,ns,2169
bench_trivial_query,rusqlite_by_id,1,,,1975663.0,ns,4338
bench_trivial_query,rusqlite_by_id,1,,,2965703.0,ns,6507
bench_trivial_query,rusqlite_by_id,1,,,3969550.0,ns,8676
bench_trivial_query,rusqlite_by_id,1,,,4950723.0,ns,10845
bench_trivial_query,rusqlite_by_id,1,,,5916919.0,ns,13014
bench_trivial_query,rusqlite_by_id,1,,,6916648.0,ns,15183
bench_trivial_query,rusqlite_by_id,1,,,7947004.0,ns,17352
bench_trivial_query,rusqlite_by_id,1,,,8854650.0,ns,19521
bench_trivial_query,rusqlite_by_id,1,,,9985866.0,ns,21690
bench_trivial_query,rusqlite_by_id,1,,,10891919.0,ns,23859
bench_trivial_query,rusqlite_by_id,1,,,12003217.0,ns,26028
bench_trivial_query,rusqlite_by_id,1,,,12821715.0,ns,28197
bench_trivial_query,rusqlite_by_id,1,,,13822616.0,ns,30366
bench_trivial_query,rusqlite_by_id,1,,,15087522.0,ns,32535
bench_trivial_query,rusqlite_by_id,1,,,15842301.0,ns,34704
bench_trivial_query,rusqlite_by_id,1,,,16869933.0,ns,36873
bench_trivial_query,rusqlite_by_id,1,,,17792006.0,ns,39042
bench_trivial_query,rusqlite_by_id,1,,,18900248.0,ns,41211
bench_trivial_query,rusqlite_by_id,1,,,19813153.0,ns,43380
bench_trivial_query,rusqlite_by_id,1,,,20709477.0,ns,45549
bench_trivial_query,rusqlite_by_id,1,,,21706441.0,ns,47718
bench_trivial_query,rusqlite_by_id,1,,,22946491.0,ns,49887
bench_trivial_query,rusqlite_by_id,1,,,23746335.0,ns,52056
bench_trivial_query,rusqlite_by_id,1,,,24816656.0,ns,54225
bench_trivial_query,rusqlite_by_id,1,,,25724542.0,ns,56394
bench_trivial_query,rusqlite_by_id,1,,,26671362.0,ns,58563
bench_trivial_query,rusqlite_by_id,1,,,27752563.0,ns,60732
bench_trivial_query,rusqlite_by_id,1,,,28690015.0,ns,62901
bench_trivial_query,rusqlite_by_id,1,,,29732945.0,ns,65070
bench_trivial_query,rusqlite_by_id,1,,,30733406.0,ns,67239
bench_trivial_query,rusqlite_by_id,1,,,31716372.0,ns,69408
bench_trivial_query,rusqlite_by_id,1,,,32749283.0,ns,71577
bench_trivial_query,rusqlite_by_id,1,,,33712373.0,ns,73746
bench_trivial_query,rusqlite_by_id,1,,,34677727.0,ns,75915
bench_trivial_query,rusqlite_by_id,1,,,35723743.0,ns,78084
bench_trivial_query,rusqlite_by_id,1,,,36679610.0,ns,80253
bench_trivial_query,rusqlite_by_id,1,,,37685850.0,ns,82422
bench_trivial_query,rusqlite_by_id,1,,,38735673.0,ns,84591
bench_trivial_query,rusqlite_by_id,1,,,39557217.0,ns,86760
bench_trivial_query,rusqlite_by_id,1,,,40658716.0,ns,88929
bench_trivial_query,rusqlite_by_id,1,,,41453420.0,ns,91098
bench_trivial_query,rusqlite_by_id,1,,,42475270.0,ns,93267
bench_trivial_query,rusqlite_by_id,1,,,43630471.0,ns,95436
bench_trivial_query,rusqlite_by_id,1,,,44738253.0,ns,97605
bench_trivial_query,rusqlite_by_id,1,,,45670104.0,ns,99774
bench_trivial_query,rusqlite_by_id,1,,,47599330.0,ns,101943
bench_trivial_query,rusqlite_by_id,1,,,47573992.0,ns,104112
bench_trivial_query,rusqlite_by_id,1,,,48540459.0,ns,106281
bench_trivial_query,rusqlite_by_id,1,,,49840633.0,ns,108450
bench_trivial_query,rusqlite_by_id,1,,,50511212.0,ns,110619
bench_trivial_query,rusqlite_by_id,1,,,51505581.0,ns,112788
bench_trivial_query,rusqlite_by_id,1,,,52642648.0,ns,114957
bench_trivial_query,rusqlite_by_id,1,,,53619072.0,ns,117126
bench_trivial_query,rusqlite_by_id,1,,,54897916.0,ns,119295
bench_trivial_query,rusqlite_by_id,1,,,55815189.0,ns,121464
bench_trivial_query,rusqlite_by_id,1,,,56507100.0,ns,123633
bench_trivial_query,rusqlite_by_id,1,,,57713868.0,ns,125802
bench_trivial_query,rusqlite_by_id,1,,,58747600.0,ns,127971
bench_trivial_query,rusqlite_by_id,1,,,60477401.0,ns,130140
bench_trivial_query,rusqlite_by_id,1,,,60468875.0,ns,132309
bench_trivial_query,rusqlite_by_id,1,,,61479965.0,ns,134478
bench_trivial_query,rusqlite_by_id,1,,,62683195.0,ns,136647
bench_trivial_query,rusqlite_by_id,1,,,63357934.0,ns,138816
bench_trivial_query,rusqlite_by_id,1,,,64526189.0,ns,140985
bench_trivial_query,rusqlite_by_id,1,,,65551757.0,ns,143154
bench_trivial_query,rusqlite_by_id,1,,,66367660.0,ns,145323
bench_trivial_query,rusqlite_by_id,1,,,67522600.0,ns,147492
bench_trivial_query,rusqlite_by_id,1,,,68507310.0,ns,149661
bench_trivial_query,rusqlite_by_id,1,,,69135071.0,ns,151830
bench_trivial_query,rusqlite_by_id,1,,,70856565.0,ns,153999
bench_trivial_query,rusqlite_by_id,1,,,71282917.0,ns,156168
bench_trivial_query,rusqlite_by_id,1,,,72225147.0,ns,158337
bench_trivial_query,rusqlite_by_id,1,,,73269781.0,ns,160506
bench_trivial_query,rusqlite_by_id,1,,,74311808.0,ns,162675
bench_trivial_query,rusqlite_by_id,1,,,75153992.0,ns,164844
