group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,908708.0,ns,19
bench_trivial_query,sea-orm,1,,,1705024.0,ns,38
bench_trivial_query,sea-orm,1,,,2969466.0,ns,57
bench_trivial_query,sea-orm,1,,,3353543.0,ns,76
bench_trivial_query,sea-orm,1,,,3981606.0,ns,95
bench_trivial_query,sea-orm,1,,,5062618.0,ns,114
bench_trivial_query,sea-orm,1,,,6664836.0,ns,133
bench_trivial_query,sea-orm,1,,,6646527.0,ns,152
bench_trivial_query,sea-orm,1,,,8339296.0,ns,171
bench_trivial_query,sea-orm,1,,,8902556.0,ns,190
bench_trivial_query,sea-orm,1,,,9495665.0,ns,209
bench_trivial_query,sea-orm,1,,,10788690.0,ns,228
bench_trivial_query,sea-orm,1,,,11004834.0,ns,247
bench_trivial_query,sea-orm,1,,,12164842.0,ns,266
bench_trivial_query,sea-orm,1,,,13840212.0,ns,285
bench_trivial_query,sea-orm,1,,,14954379.0,ns,304
bench_trivial_query,sea-orm,1,,,15730002.0,ns,323
bench_trivial_query,sea-orm,1,,,16979271.0,ns,342
bench_trivial_query,sea-orm,1,,,17169211.0,ns,361
bench_trivial_query,sea-orm,1,,,19060108.0,ns,380
bench_trivial_query,sea-orm,1,,,18131425.0,ns,399
bench_trivial_query,sea-orm,1,,,21703687.0,ns,418
bench_trivial_query,sea-orm,1,,,22860629.0,ns,437
bench_trivial_query,sea-orm,1,,,21715048.0,ns,456
bench_trivial_query,sea-orm,1,,,24030473.0,ns,475
bench_trivial_query,sea-orm,1,,,24345590.0,ns,494
bench_trivial_query,sea-orm,1,,,27194062.0,ns,513
bench_trivial_query,sea-orm,1,,,26940529.0,ns,532
bench_trivial_query,sea-orm,1,,,28698853.0,ns,551
bench_trivial_query,sea-orm,1,,,29516099.0,ns,570
bench_trivial_query,sea-orm,1,,,31102271.0,ns,589
bench_trivial_query,sea-orm,1,,,31661577.0,ns,608
bench_trivial_query,sea-orm,1,,,31377358.0,ns,627
bench_trivial_query,sea-orm,1,,,33055971.0,ns,646
bench_trivial_query,sea-orm,1,,,33865242.0,ns,665
bench_trivial_query,sea-orm,1,,,35032841.0,ns,684
bench_trivial_query,sea-orm,1,,,34133614.0,ns,703
bench_trivial_query,sea-orm,1,,,36997523.0,ns,722
bench_trivial_query,sea-orm,1,,,38457361.0,ns,741
bench_trivial_query,sea-orm,1,,,40026287.0,ns,760
bench_trivial_query,sea-orm,1,,,40650160.0,ns,779
bench_trivial_query,sea-orm,1,,,40665913.0,ns,798
bench_trivial_query,sea-orm,1,,,41814726.0,ns,817
bench_trivial_query,sea-orm,1,,,43061652.0,ns,836
bench_trivial_query,sea-orm,1,,,46018094.0,ns,855
bench_trivial_query,sea-orm,1,,,46082291.0,ns,874
bench_trivial_query,sea-orm,1,,,47215602.0,ns,893
bench_trivial_query,sea-orm,1,,,46621660.0,ns,912
bench_trivial_query,sea-orm,1,,,49164016.0,ns,931
bench_trivial_query,sea-orm,1,,,51033857.0,ns,950
bench_trivial_query,sea-orm,1,,,48641270.0,ns,969
bench_trivial_query,sea-orm,1,,,49978598.0,ns,988
bench_trivial_query,sea-orm,1,,,53588978.0,ns,1007
bench_trivial_query,sea-orm,1,,,53138777.0,ns,1026
bench_trivial_query,sea-orm,1,,,53544685.0,ns,1045
bench_trivial_query,sea-orm,1,,,54383251.0,ns,1064
bench_trivial_query,sea-orm,1,,,58464931.0,ns,1083
bench_trivial_query,sea-orm,1,,,57824415.0,ns,1102
bench_trivial_query,sea-orm,1,,,59716197.0,ns,1121
bench_trivial_query,sea-orm,1,,,59691822.0,ns,1140
bench_trivial_query,sea-orm,1,,,61188393.0,ns,1159
bench_trivial_query,sea-orm,1,,,60481756.0,ns,1178
bench_trivial_query,sea-orm,1,,,61938316.0,ns,1197
bench_trivial_query,sea-orm,1,,,62664559.0,ns,1216
bench_trivial_query,sea-orm,1,,,64298282.0,ns,1235
bench_trivial_query,sea-orm,1,,,64535843.0,ns,1254
bench_trivial_query,sea-orm,1,,,66235589.0,ns,1273
bench_trivial_query,sea-orm,1,,,67684165.0,ns,1292
bench_trivial_query,sea-orm,1,,,69592545.0,ns,1311
bench_trivial_query,sea-orm,1,,,68541614.0,ns,1330
bench_trivial_query,sea-orm,1,,,71789888.0,ns,1349
bench_trivial_query,sea-orm,1,,,71704248.0,ns,1368
bench_trivial_query,sea-orm,1,,,71630610.0,ns,1387
bench_trivial_query,sea-orm,1,,,72967565.0,ns,1406
bench_trivial_query,sea-orm,1,,,73547812.0,ns,1425
bench_trivial_query,sea-orm,1,,,75698433.0,ns,1444
bench_trivial_query,sea-orm,1,,,76231871.0,ns,1463
bench_trivial_query,sea-orm,1,,,78892758.0,ns,1482
bench_trivial_query,sea-orm,1,,,78952791.0,ns,1501
bench_trivial_query,sea-orm,1,,,79342578.0,ns,1520
bench_trivial_query,sea-orm,1,,,79298736.0,ns,1539
bench_trivial_query,sea-orm,1,,,81437439.0,ns,1558
bench_trivial_query,sea-orm,1,,,83817525.0,ns,1577
bench_trivial_query,sea-orm,1,,,79759345.0,ns,1596
bench_trivial_query,sea-orm,1,,,86160900.0,ns,1615
bench_trivial_query,sea-orm,1,,,85852950.0,ns,1634
bench_trivial_query,sea-orm,1,,,85816855.0,ns,1653
bench_trivial_query,sea-orm,1,,,86006900.0,ns,1672
bench_trivial_query,sea-orm,1,,,88822397.0,ns,1691
bench_trivial_query,sea-orm,1,,,90288181.0,ns,1710
bench_trivial_query,sea-orm,1,,,92622709.0,ns,1729
bench_trivial_query,sea-orm,1,,,89334192.0,ns,1748
bench_trivial_query,sea-orm,1,,,94299142.0,ns,1767
