group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53282757.0,ns,12
bench_trivial_query,diesel_async,10000,,,53191708.0,ns,12
bench_trivial_query,diesel_async,10000,,,51351952.0,ns,12
bench_trivial_query,diesel_async,10000,,,54528664.0,ns,12
bench_trivial_query,diesel_async,10000,,,53843302.0,ns,12
bench_trivial_query,diesel_async,10000,,,52818486.0,ns,12
bench_trivial_query,diesel_async,10000,,,51372210.0,ns,12
bench_trivial_query,diesel_async,10000,,,51909408.0,ns,12
bench_trivial_query,diesel_async,10000,,,52970969.0,ns,12
bench_trivial_query,diesel_async,10000,,,52601772.0,ns,12
bench_trivial_query,diesel_async,10000,,,52885391.0,ns,12
bench_trivial_query,diesel_async,10000,,,52481070.0,ns,12
bench_trivial_query,diesel_async,10000,,,55105136.0,ns,12
bench_trivial_query,diesel_async,10000,,,54111620.0,ns,12
bench_trivial_query,diesel_async,10000,,,51079876.0,ns,12
bench_trivial_query,diesel_async,10000,,,50610864.0,ns,12
bench_trivial_query,diesel_async,10000,,,52722368.0,ns,12
bench_trivial_query,diesel_async,10000,,,53875411.0,ns,12
bench_trivial_query,diesel_async,10000,,,52048726.0,ns,12
bench_trivial_query,diesel_async,10000,,,52126732.0,ns,12
bench_trivial_query,diesel_async,10000,,,52164151.0,ns,12
bench_trivial_query,diesel_async,10000,,,51351392.0,ns,12
bench_trivial_query,diesel_async,10000,,,51377559.0,ns,12
bench_trivial_query,diesel_async,10000,,,52838425.0,ns,12
bench_trivial_query,diesel_async,10000,,,51925422.0,ns,12
bench_trivial_query,diesel_async,10000,,,53748215.0,ns,12
bench_trivial_query,diesel_async,10000,,,52068138.0,ns,12
bench_trivial_query,diesel_async,10000,,,52447573.0,ns,12
bench_trivial_query,diesel_async,10000,,,52153607.0,ns,12
bench_trivial_query,diesel_async,10000,,,52930180.0,ns,12
bench_trivial_query,diesel_async,10000,,,54763678.0,ns,12
bench_trivial_query,diesel_async,10000,,,51787006.0,ns,12
bench_trivial_query,diesel_async,10000,,,51670709.0,ns,12
bench_trivial_query,diesel_async,10000,,,52484252.0,ns,12
bench_trivial_query,diesel_async,10000,,,52392101.0,ns,12
bench_trivial_query,diesel_async,10000,,,49976742.0,ns,12
bench_trivial_query,diesel_async,10000,,,52412528.0,ns,12
bench_trivial_query,diesel_async,10000,,,54350740.0,ns,12
bench_trivial_query,diesel_async,10000,,,54659293.0,ns,12
bench_trivial_query,diesel_async,10000,,,52570853.0,ns,12
bench_trivial_query,diesel_async,10000,,,53097301.0,ns,12
bench_trivial_query,diesel_async,10000,,,53648335.0,ns,12
bench_trivial_query,diesel_async,10000,,,50828995.0,ns,12
bench_trivial_query,diesel_async,10000,,,54049190.0,ns,12
bench_trivial_query,diesel_async,10000,,,53552858.0,ns,12
bench_trivial_query,diesel_async,10000,,,57942424.0,ns,12
bench_trivial_query,diesel_async,10000,,,53597420.0,ns,12
bench_trivial_query,diesel_async,10000,,,53376259.0,ns,12
bench_trivial_query,diesel_async,10000,,,53670606.0,ns,12
bench_trivial_query,diesel_async,10000,,,54782302.0,ns,12
bench_trivial_query,diesel_async,10000,,,53313813.0,ns,12
bench_trivial_query,diesel_async,10000,,,52958487.0,ns,12
bench_trivial_query,diesel_async,10000,,,52262855.0,ns,12
bench_trivial_query,diesel_async,10000,,,52868950.0,ns,12
bench_trivial_query,diesel_async,10000,,,52391837.0,ns,12
bench_trivial_query,diesel_async,10000,,,53978132.0,ns,12
bench_trivial_query,diesel_async,10000,,,52781067.0,ns,12
bench_trivial_query,diesel_async,10000,,,51162209.0,ns,12
bench_trivial_query,diesel_async,10000,,,52358265.0,ns,12
bench_trivial_query,diesel_async,10000,,,51031616.0,ns,12
bench_trivial_query,diesel_async,10000,,,53916607.0,ns,12
bench_trivial_query,diesel_async,10000,,,52835008.0,ns,12
bench_trivial_query,diesel_async,10000,,,53495234.0,ns,12
bench_trivial_query,diesel_async,10000,,,51092740.0,ns,12
bench_trivial_query,diesel_async,10000,,,54420855.0,ns,12
bench_trivial_query,diesel_async,10000,,,52409549.0,ns,12
bench_trivial_query,diesel_async,10000,,,52025473.0,ns,12
bench_trivial_query,diesel_async,10000,,,51986361.0,ns,12
bench_trivial_query,diesel_async,10000,,,52336211.0,ns,12
bench_trivial_query,diesel_async,10000,,,53721566.0,ns,12
bench_trivial_query,diesel_async,10000,,,50003355.0,ns,12
bench_trivial_query,diesel_async,10000,,,52840858.0,ns,12
bench_trivial_query,diesel_async,10000,,,51547600.0,ns,12
bench_trivial_query,diesel_async,10000,,,51253799.0,ns,12
bench_trivial_query,diesel_async,10000,,,53364622.0,ns,12
bench_trivial_query,diesel_async,10000,,,54348550.0,ns,12
bench_trivial_query,diesel_async,10000,,,51037114.0,ns,12
bench_trivial_query,diesel_async,10000,,,54825927.0,ns,12
bench_trivial_query,diesel_async,10000,,,52009662.0,ns,12
bench_trivial_query,diesel_async,10000,,,56000681.0,ns,12
bench_trivial_query,diesel_async,10000,,,53085913.0,ns,12
bench_trivial_query,diesel_async,10000,,,51855495.0,ns,12
bench_trivial_query,diesel_async,10000,,,53879488.0,ns,12
bench_trivial_query,diesel_async,10000,,,53209111.0,ns,12
bench_trivial_query,diesel_async,10000,,,52640895.0,ns,12
bench_trivial_query,diesel_async,10000,,,52199975.0,ns,12
bench_trivial_query,diesel_async,10000,,,54333782.0,ns,12
bench_trivial_query,diesel_async,10000,,,51810932.0,ns,12
bench_trivial_query,diesel_async,10000,,,52107614.0,ns,12
bench_trivial_query,diesel_async,10000,,,52325139.0,ns,12
bench_trivial_query,diesel_async,10000,,,51371886.0,ns,12
bench_trivial_query,diesel_async,10000,,,51254919.0,ns,12
bench_trivial_query,diesel_async,10000,,,52423594.0,ns,12
bench_trivial_query,diesel_async,10000,,,52774914.0,ns,12
bench_trivial_query,diesel_async,10000,,,50200799.0,ns,12
bench_trivial_query,diesel_async,10000,,,52115870.0,ns,12
bench_trivial_query,diesel_async,10000,,,52965259.0,ns,12
bench_trivial_query,diesel_async,10000,,,51854464.0,ns,12
bench_trivial_query,diesel_async,10000,,,52754236.0,ns,12
bench_trivial_query,diesel_async,10000,,,54071557.0,ns,12
