group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55985182.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57507179.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63780986.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53983901.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60936261.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58261932.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53132253.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55416077.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53247410.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62827247.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53354961.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53412099.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61015622.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52230843.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52412797.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55655806.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51982604.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51984183.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58130424.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52661915.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52155914.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59549715.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51898794.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60334587.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62788244.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52616981.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51710830.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51887213.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53370156.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55915166.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52429629.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54720407.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52513616.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60599328.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59398753.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53093987.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59837398.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52357796.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52878982.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52893269.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53239749.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59237230.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57654132.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52728199.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57937683.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56064719.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68949651.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54756334.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53982671.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53154521.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54840051.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62144425.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53340966.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53222324.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60359908.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53151333.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56580559.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481065.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52494639.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53107731.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52113305.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58095240.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52423856.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52517404.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52011605.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63984526.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53561843.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64414674.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55394581.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52061533.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52735026.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57797814.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55086195.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51423947.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52531084.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51669396.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54859852.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51722469.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57248133.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51907064.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65282054.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60414711.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61506992.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51390807.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64004026.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51833676.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52959288.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53186043.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54850466.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54284135.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64007281.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63575042.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63151187.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53275211.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53527812.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60689657.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53829340.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59735086.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52493644.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62937388.0,ns,16
