group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1394407.0,ns,7
bench_trivial_query,sea-orm,10,,,2548263.0,ns,14
bench_trivial_query,sea-orm,10,,,3395978.0,ns,21
bench_trivial_query,sea-orm,10,,,4186857.0,ns,28
bench_trivial_query,sea-orm,10,,,5378463.0,ns,35
bench_trivial_query,sea-orm,10,,,6524325.0,ns,42
bench_trivial_query,sea-orm,10,,,7527501.0,ns,49
bench_trivial_query,sea-orm,10,,,8559070.0,ns,56
bench_trivial_query,sea-orm,10,,,9287160.0,ns,63
bench_trivial_query,sea-orm,10,,,10536646.0,ns,70
bench_trivial_query,sea-orm,10,,,11549198.0,ns,77
bench_trivial_query,sea-orm,10,,,11821317.0,ns,84
bench_trivial_query,sea-orm,10,,,13467915.0,ns,91
bench_trivial_query,sea-orm,10,,,14795026.0,ns,98
bench_trivial_query,sea-orm,10,,,15824310.0,ns,105
bench_trivial_query,sea-orm,10,,,16969330.0,ns,112
bench_trivial_query,sea-orm,10,,,17020015.0,ns,119
bench_trivial_query,sea-orm,10,,,18951613.0,ns,126
bench_trivial_query,sea-orm,10,,,20082740.0,ns,133
bench_trivial_query,sea-orm,10,,,20683275.0,ns,140
bench_trivial_query,sea-orm,10,,,21637406.0,ns,147
bench_trivial_query,sea-orm,10,,,28272158.0,ns,154
bench_trivial_query,sea-orm,10,,,22742010.0,ns,161
bench_trivial_query,sea-orm,10,,,25529791.0,ns,168
bench_trivial_query,sea-orm,10,,,30869031.0,ns,175
bench_trivial_query,sea-orm,10,,,26416479.0,ns,182
bench_trivial_query,sea-orm,10,,,27803642.0,ns,189
bench_trivial_query,sea-orm,10,,,28509110.0,ns,196
bench_trivial_query,sea-orm,10,,,30729131.0,ns,203
bench_trivial_query,sea-orm,10,,,31393382.0,ns,210
bench_trivial_query,sea-orm,10,,,32958962.0,ns,217
bench_trivial_query,sea-orm,10,,,38105289.0,ns,224
bench_trivial_query,sea-orm,10,,,34410528.0,ns,231
bench_trivial_query,sea-orm,10,,,32904056.0,ns,238
bench_trivial_query,sea-orm,10,,,35702490.0,ns,245
bench_trivial_query,sea-orm,10,,,38107392.0,ns,252
bench_trivial_query,sea-orm,10,,,35760172.0,ns,259
bench_trivial_query,sea-orm,10,,,39429133.0,ns,266
bench_trivial_query,sea-orm,10,,,40881811.0,ns,273
bench_trivial_query,sea-orm,10,,,42474115.0,ns,280
bench_trivial_query,sea-orm,10,,,42905431.0,ns,287
bench_trivial_query,sea-orm,10,,,40498692.0,ns,294
bench_trivial_query,sea-orm,10,,,41673749.0,ns,301
bench_trivial_query,sea-orm,10,,,44567006.0,ns,308
bench_trivial_query,sea-orm,10,,,48392340.0,ns,315
bench_trivial_query,sea-orm,10,,,48497464.0,ns,322
bench_trivial_query,sea-orm,10,,,49627236.0,ns,329
bench_trivial_query,sea-orm,10,,,55354952.0,ns,336
bench_trivial_query,sea-orm,10,,,49627587.0,ns,343
bench_trivial_query,sea-orm,10,,,52043552.0,ns,350
bench_trivial_query,sea-orm,10,,,53290544.0,ns,357
bench_trivial_query,sea-orm,10,,,50829663.0,ns,364
bench_trivial_query,sea-orm,10,,,55810884.0,ns,371
bench_trivial_query,sea-orm,10,,,56906041.0,ns,378
bench_trivial_query,sea-orm,10,,,56542859.0,ns,385
bench_trivial_query,sea-orm,10,,,54225701.0,ns,392
bench_trivial_query,sea-orm,10,,,59546177.0,ns,399
bench_trivial_query,sea-orm,10,,,60939561.0,ns,406
bench_trivial_query,sea-orm,10,,,61663814.0,ns,413
bench_trivial_query,sea-orm,10,,,68093691.0,ns,420
bench_trivial_query,sea-orm,10,,,64357483.0,ns,427
bench_trivial_query,sea-orm,10,,,59975239.0,ns,434
bench_trivial_query,sea-orm,10,,,60900311.0,ns,441
bench_trivial_query,sea-orm,10,,,66893360.0,ns,448
bench_trivial_query,sea-orm,10,,,64499055.0,ns,455
bench_trivial_query,sea-orm,10,,,73980137.0,ns,462
bench_trivial_query,sea-orm,10,,,64154561.0,ns,469
bench_trivial_query,sea-orm,10,,,70542274.0,ns,476
bench_trivial_query,sea-orm,10,,,67396434.0,ns,483
bench_trivial_query,sea-orm,10,,,72956674.0,ns,490
bench_trivial_query,sea-orm,10,,,68251468.0,ns,497
bench_trivial_query,sea-orm,10,,,71837265.0,ns,504
bench_trivial_query,sea-orm,10,,,75851465.0,ns,511
bench_trivial_query,sea-orm,10,,,73979175.0,ns,518
bench_trivial_query,sea-orm,10,,,78196068.0,ns,525
