group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2082381.0,ns,2
bench_insert,postgres,100,,,3283660.0,ns,4
bench_insert,postgres,100,,,5147942.0,ns,6
bench_insert,postgres,100,,,6144409.0,ns,8
bench_insert,postgres,100,,,7697164.0,ns,10
bench_insert,postgres,100,,,9017499.0,ns,12
bench_insert,postgres,100,,,11556546.0,ns,14
bench_insert,postgres,100,,,12546820.0,ns,16
bench_insert,postgres,100,,,14037713.0,ns,18
bench_insert,postgres,100,,,14929998.0,ns,20
bench_insert,postgres,100,,,17878887.0,ns,22
bench_insert,postgres,100,,,19981987.0,ns,24
bench_insert,postgres,100,,,21178388.0,ns,26
bench_insert,postgres,100,,,23828371.0,ns,28
bench_insert,postgres,100,,,24193596.0,ns,30
bench_insert,postgres,100,,,65111276.0,ns,32
bench_insert,postgres,100,,,27478979.0,ns,34
bench_insert,postgres,100,,,28596963.0,ns,36
bench_insert,postgres,100,,,30671388.0,ns,38
bench_insert,postgres,100,,,33083356.0,ns,40
bench_insert,postgres,100,,,37784772.0,ns,42
bench_insert,postgres,100,,,37895380.0,ns,44
bench_insert,postgres,100,,,38950375.0,ns,46
bench_insert,postgres,100,,,39371695.0,ns,48
bench_insert,postgres,100,,,43738684.0,ns,50
bench_insert,postgres,100,,,40720451.0,ns,52
bench_insert,postgres,100,,,44631427.0,ns,54
bench_insert,postgres,100,,,51299236.0,ns,56
bench_insert,postgres,100,,,47362782.0,ns,58
bench_insert,postgres,100,,,46498624.0,ns,60
bench_insert,postgres,100,,,51396535.0,ns,62
bench_insert,postgres,100,,,51213024.0,ns,64
bench_insert,postgres,100,,,50478946.0,ns,66
bench_insert,postgres,100,,,56265919.0,ns,68
bench_insert,postgres,100,,,59414666.0,ns,70
bench_insert,postgres,100,,,66032758.0,ns,72
bench_insert,postgres,100,,,67941918.0,ns,74
bench_insert,postgres,100,,,63398087.0,ns,76
bench_insert,postgres,100,,,67052693.0,ns,78
bench_insert,postgres,100,,,64303773.0,ns,80
bench_insert,postgres,100,,,63224962.0,ns,82
bench_insert,postgres,100,,,65944527.0,ns,84
bench_insert,postgres,100,,,79093564.0,ns,86
bench_insert,postgres,100,,,78917656.0,ns,88
bench_insert,postgres,100,,,76263875.0,ns,90
bench_insert,postgres,100,,,81982947.0,ns,92
bench_insert,postgres,100,,,85828710.0,ns,94
bench_insert,postgres,100,,,78354841.0,ns,96
bench_insert,postgres,100,,,95774399.0,ns,98
bench_insert,postgres,100,,,89962272.0,ns,100
bench_insert,postgres,100,,,78611933.0,ns,102
bench_insert,postgres,100,,,84076518.0,ns,104
bench_insert,postgres,100,,,99805870.0,ns,106
bench_insert,postgres,100,,,94265327.0,ns,108
bench_insert,postgres,100,,,88510310.0,ns,110
bench_insert,postgres,100,,,89996393.0,ns,112
bench_insert,postgres,100,,,101142724.0,ns,114
bench_insert,postgres,100,,,100176886.0,ns,116
bench_insert,postgres,100,,,114698764.0,ns,118
bench_insert,postgres,100,,,99225373.0,ns,120
bench_insert,postgres,100,,,98622925.0,ns,122
bench_insert,postgres,100,,,98807039.0,ns,124
bench_insert,postgres,100,,,112945190.0,ns,126
bench_insert,postgres,100,,,108998237.0,ns,128
bench_insert,postgres,100,,,107826292.0,ns,130
bench_insert,postgres,100,,,118866641.0,ns,132
bench_insert,postgres,100,,,118343674.0,ns,134
bench_insert,postgres,100,,,113908020.0,ns,136
bench_insert,postgres,100,,,115463399.0,ns,138
bench_insert,postgres,100,,,110192927.0,ns,140
bench_insert,postgres,100,,,121406878.0,ns,142
bench_insert,postgres,100,,,123300178.0,ns,144
bench_insert,postgres,100,,,124106682.0,ns,146
bench_insert,postgres,100,,,121425360.0,ns,148
bench_insert,postgres,100,,,127534526.0,ns,150
bench_insert,postgres,100,,,132566479.0,ns,152
bench_insert,postgres,100,,,122557778.0,ns,154
bench_insert,postgres,100,,,135669932.0,ns,156
bench_insert,postgres,100,,,134393892.0,ns,158
bench_insert,postgres,100,,,130701936.0,ns,160
bench_insert,postgres,100,,,132334605.0,ns,162
bench_insert,postgres,100,,,136524831.0,ns,164
bench_insert,postgres,100,,,147499631.0,ns,166
bench_insert,postgres,100,,,144348786.0,ns,168
bench_insert,postgres,100,,,147435400.0,ns,170
bench_insert,postgres,100,,,152081044.0,ns,172
bench_insert,postgres,100,,,138486034.0,ns,174
bench_insert,postgres,100,,,143625367.0,ns,176
bench_insert,postgres,100,,,148354228.0,ns,178
bench_insert,postgres,100,,,154825090.0,ns,180
bench_insert,postgres,100,,,149392807.0,ns,182
bench_insert,postgres,100,,,153042764.0,ns,184
bench_insert,postgres,100,,,165371064.0,ns,186
bench_insert,postgres,100,,,151745995.0,ns,188
bench_insert,postgres,100,,,183481671.0,ns,190
bench_insert,postgres,100,,,162798598.0,ns,192
bench_insert,postgres,100,,,158838421.0,ns,194
bench_insert,postgres,100,,,159509525.0,ns,196
bench_insert,postgres,100,,,163140009.0,ns,198
bench_insert,postgres,100,,,174717351.0,ns,200
