group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1319583.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2651709.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3960061.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5219302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8965446.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,11751583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10187221.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,16850759.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12019946.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,18084622.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15395171.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15747512.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17411600.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18649480.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19577560.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20778820.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22121237.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23562629.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24502740.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26601733.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27467266.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28638221.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30261543.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31619677.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32477164.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34776032.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35571071.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37020319.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38636447.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,48366553.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40810943.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,49632485.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,55680739.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,53402750.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,56329004.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,58774798.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,56730255.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,59407814.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,60032675.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,61808783.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,63294859.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59530963.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59711993.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57306416.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59193572.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,74094001.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,72503256.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,76961841.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,74812573.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65453073.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66740766.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69105408.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69717620.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71951021.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72554862.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73465882.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75739851.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76519071.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78018541.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78698326.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79888306.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81297657.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82978292.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84689662.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85937380.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88195704.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89716748.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89949620.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90003010.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91728273.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93416377.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94955990.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97312549.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98075529.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98225328.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99480021.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,99803618.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,122556230.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,129412940.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,133444275.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,117737247.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,117155474.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,116315891.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,117413752.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111380875.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113252716.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114183576.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115018269.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116047588.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,146256226.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,146033258.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,145603445.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,140945771.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,151693613.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,151594872.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125781164.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,151717062.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127691755.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129614247.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130904736.0,ns,300
