group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2289937.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2924949.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4555028.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5425102.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5716757.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7893632.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7506437.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8419099.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9266448.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10198558.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13641418.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13128451.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12912019.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16972569.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16128716.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15891801.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16194920.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19238954.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,17970781.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,23803201.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20310264.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22572600.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22409657.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28481593.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23984287.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,30741926.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26187957.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33246347.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34154463.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28518702.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36518771.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30507097.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,38227134.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32594188.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33515619.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34847132.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35457308.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,44766714.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39027815.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38009156.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38902857.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40351894.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41091947.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41901096.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42745948.0,ns,360
