group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1877918.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3191955.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4858709.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5839637.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7142534.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8047769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9364713.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10550993.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11832299.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13716458.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14386705.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15517343.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17050739.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18938493.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19302332.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20423190.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23003746.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22997976.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24421437.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25356557.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26756333.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28774018.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30334359.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31802258.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31643862.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32958895.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35517688.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36427705.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37169042.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39461131.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39562060.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41160861.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41506925.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42821398.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45962930.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45223830.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46601308.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50108825.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49055909.0,ns,117
