group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2234695.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3280619.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4161028.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5179028.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6423125.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7239074.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8298283.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9487203.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10469369.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11359315.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12374540.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13293895.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14479251.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15954514.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16087875.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17425228.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,20719654.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19509818.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20557866.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21891330.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22714716.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23547527.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24686785.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25809252.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27129554.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27521061.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28956980.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30411215.0,ns,196
