group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,997675.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1829248.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2827004.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3854183.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4760177.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5528962.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6592162.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7360605.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9036935.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9276526.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11051362.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11003251.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13957944.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14862073.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14185272.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14904884.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15943956.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16867543.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17530018.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18739301.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20437352.0,ns,168
bench_trivial_query,postgres_by_name,100,,,21323230.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21459003.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22208511.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23341782.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24746261.0,ns,208
bench_trivial_query,postgres_by_name,100,,,28587624.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26167332.0,ns,224
bench_trivial_query,postgres_by_name,100,,,31101065.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28891611.0,ns,240
bench_trivial_query,postgres_by_name,100,,,32981099.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30015673.0,ns,256
bench_trivial_query,postgres_by_name,100,,,31542316.0,ns,264
bench_trivial_query,postgres_by_name,100,,,33054827.0,ns,272
bench_trivial_query,postgres_by_name,100,,,34910273.0,ns,280
bench_trivial_query,postgres_by_name,100,,,34450250.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34677307.0,ns,296
bench_trivial_query,postgres_by_name,100,,,40858845.0,ns,304
bench_trivial_query,postgres_by_name,100,,,37280509.0,ns,312
bench_trivial_query,postgres_by_name,100,,,37435040.0,ns,320
bench_trivial_query,postgres_by_name,100,,,43932653.0,ns,328
bench_trivial_query,postgres_by_name,100,,,39554692.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40365738.0,ns,344
bench_trivial_query,postgres_by_name,100,,,42030016.0,ns,352
bench_trivial_query,postgres_by_name,100,,,42202512.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43082164.0,ns,368
bench_trivial_query,postgres_by_name,100,,,49075972.0,ns,376
bench_trivial_query,postgres_by_name,100,,,45131626.0,ns,384
bench_trivial_query,postgres_by_name,100,,,52453357.0,ns,392
bench_trivial_query,postgres_by_name,100,,,54044898.0,ns,400
bench_trivial_query,postgres_by_name,100,,,48477184.0,ns,408
bench_trivial_query,postgres_by_name,100,,,49190785.0,ns,416
bench_trivial_query,postgres_by_name,100,,,52720492.0,ns,424
bench_trivial_query,postgres_by_name,100,,,51316260.0,ns,432
bench_trivial_query,postgres_by_name,100,,,56861504.0,ns,440
bench_trivial_query,postgres_by_name,100,,,56399746.0,ns,448
bench_trivial_query,postgres_by_name,100,,,55553664.0,ns,456
bench_trivial_query,postgres_by_name,100,,,59280346.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55581144.0,ns,472
bench_trivial_query,postgres_by_name,100,,,62874152.0,ns,480
bench_trivial_query,postgres_by_name,100,,,66904629.0,ns,488
bench_trivial_query,postgres_by_name,100,,,58975835.0,ns,496
bench_trivial_query,postgres_by_name,100,,,63854503.0,ns,504
bench_trivial_query,postgres_by_name,100,,,61017843.0,ns,512
bench_trivial_query,postgres_by_name,100,,,62149952.0,ns,520
bench_trivial_query,postgres_by_name,100,,,70461085.0,ns,528
bench_trivial_query,postgres_by_name,100,,,64380735.0,ns,536
bench_trivial_query,postgres_by_name,100,,,65176360.0,ns,544
bench_trivial_query,postgres_by_name,100,,,73957246.0,ns,552
bench_trivial_query,postgres_by_name,100,,,66989278.0,ns,560
bench_trivial_query,postgres_by_name,100,,,69997239.0,ns,568
bench_trivial_query,postgres_by_name,100,,,68837672.0,ns,576
bench_trivial_query,postgres_by_name,100,,,78726249.0,ns,584
bench_trivial_query,postgres_by_name,100,,,70815840.0,ns,592
bench_trivial_query,postgres_by_name,100,,,82353567.0,ns,600
bench_trivial_query,postgres_by_name,100,,,74916618.0,ns,608
bench_trivial_query,postgres_by_name,100,,,75008670.0,ns,616
bench_trivial_query,postgres_by_name,100,,,78661507.0,ns,624
bench_trivial_query,postgres_by_name,100,,,75727994.0,ns,632
bench_trivial_query,postgres_by_name,100,,,84217432.0,ns,640
bench_trivial_query,postgres_by_name,100,,,81846819.0,ns,648
bench_trivial_query,postgres_by_name,100,,,78995374.0,ns,656
bench_trivial_query,postgres_by_name,100,,,80506773.0,ns,664
bench_trivial_query,postgres_by_name,100,,,80583140.0,ns,672
bench_trivial_query,postgres_by_name,100,,,92586892.0,ns,680
bench_trivial_query,postgres_by_name,100,,,82533013.0,ns,688
bench_trivial_query,postgres_by_name,100,,,94949123.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84632832.0,ns,704
bench_trivial_query,postgres_by_name,100,,,85424490.0,ns,712
bench_trivial_query,postgres_by_name,100,,,101879871.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86532162.0,ns,728
bench_trivial_query,postgres_by_name,100,,,98715262.0,ns,736
bench_trivial_query,postgres_by_name,100,,,88762664.0,ns,744
bench_trivial_query,postgres_by_name,100,,,90297938.0,ns,752
bench_trivial_query,postgres_by_name,100,,,92452229.0,ns,760
bench_trivial_query,postgres_by_name,100,,,92687261.0,ns,768
bench_trivial_query,postgres_by_name,100,,,102757270.0,ns,776
bench_trivial_query,postgres_by_name,100,,,93427543.0,ns,784
bench_trivial_query,postgres_by_name,100,,,98735628.0,ns,792
bench_trivial_query,postgres_by_name,100,,,106450833.0,ns,800
