group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,955918.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1752939.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2412573.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3298585.0,ns,108
bench_medium_complex_query,diesel_async,10,,,3976157.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5552644.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6588603.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7510228.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7374890.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8326648.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9785327.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11650937.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12256340.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12266319.0,ns,378
bench_medium_complex_query,diesel_async,10,,,15522859.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15824116.0,ns,432
bench_medium_complex_query,diesel_async,10,,,18394454.0,ns,459
bench_medium_complex_query,diesel_async,10,,,18928162.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17031143.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19413453.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19187861.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20161249.0,ns,594
bench_medium_complex_query,diesel_async,10,,,24431393.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23025194.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22737980.0,ns,675
bench_medium_complex_query,diesel_async,10,,,23955969.0,ns,702
bench_medium_complex_query,diesel_async,10,,,28600719.0,ns,729
bench_medium_complex_query,diesel_async,10,,,24750848.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27116171.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27659779.0,ns,810
bench_medium_complex_query,diesel_async,10,,,27318439.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29501366.0,ns,864
bench_medium_complex_query,diesel_async,10,,,29286203.0,ns,891
bench_medium_complex_query,diesel_async,10,,,33411619.0,ns,918
bench_medium_complex_query,diesel_async,10,,,36250336.0,ns,945
bench_medium_complex_query,diesel_async,10,,,37916911.0,ns,972
bench_medium_complex_query,diesel_async,10,,,33569970.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35696498.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,35675687.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,40846804.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39705372.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,44257383.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,39850173.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,45506296.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41128857.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,40980382.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,41251887.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,51835207.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,49635572.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,46062006.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,46923719.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,55573355.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,54592800.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,48042418.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,48972900.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,50354045.0,ns,1512
