group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,886664.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2221484.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2579243.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3872634.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4351257.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5241511.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7782698.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6683378.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,10641601.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,7797726.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12873816.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10373271.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14667832.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12020133.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17740414.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13796821.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,16394680.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,16201834.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,22142356.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17265358.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,23418631.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,24976338.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,27760386.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,25032232.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,27551287.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,31229738.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24537514.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,27396374.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,31267022.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,32316145.0,ns,990
