group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,973259.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1854376.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2718432.0,ns,54
bench_trivial_query,postgres_by_name,1,,,5257428.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4517766.0,ns,90
bench_trivial_query,postgres_by_name,1,,,9438995.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6484481.0,ns,126
bench_trivial_query,postgres_by_name,1,,,7373554.0,ns,144
bench_trivial_query,postgres_by_name,1,,,10673271.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8966689.0,ns,180
bench_trivial_query,postgres_by_name,1,,,13589884.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10622678.0,ns,216
bench_trivial_query,postgres_by_name,1,,,11667281.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12620673.0,ns,252
bench_trivial_query,postgres_by_name,1,,,13821949.0,ns,270
bench_trivial_query,postgres_by_name,1,,,14876210.0,ns,288
bench_trivial_query,postgres_by_name,1,,,17325983.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16294283.0,ns,324
bench_trivial_query,postgres_by_name,1,,,21927357.0,ns,342
bench_trivial_query,postgres_by_name,1,,,18208130.0,ns,360
bench_trivial_query,postgres_by_name,1,,,23573350.0,ns,378
bench_trivial_query,postgres_by_name,1,,,19832104.0,ns,396
bench_trivial_query,postgres_by_name,1,,,23529095.0,ns,414
bench_trivial_query,postgres_by_name,1,,,22294237.0,ns,432
bench_trivial_query,postgres_by_name,1,,,22797168.0,ns,450
bench_trivial_query,postgres_by_name,1,,,24022654.0,ns,468
bench_trivial_query,postgres_by_name,1,,,26704449.0,ns,486
bench_trivial_query,postgres_by_name,1,,,26051365.0,ns,504
bench_trivial_query,postgres_by_name,1,,,35224240.0,ns,522
bench_trivial_query,postgres_by_name,1,,,27297571.0,ns,540
bench_trivial_query,postgres_by_name,1,,,34672725.0,ns,558
bench_trivial_query,postgres_by_name,1,,,34062166.0,ns,576
bench_trivial_query,postgres_by_name,1,,,31217710.0,ns,594
bench_trivial_query,postgres_by_name,1,,,37788635.0,ns,612
bench_trivial_query,postgres_by_name,1,,,41314843.0,ns,630
bench_trivial_query,postgres_by_name,1,,,45349897.0,ns,648
bench_trivial_query,postgres_by_name,1,,,34256445.0,ns,666
bench_trivial_query,postgres_by_name,1,,,37619045.0,ns,684
bench_trivial_query,postgres_by_name,1,,,48950165.0,ns,702
bench_trivial_query,postgres_by_name,1,,,36483870.0,ns,720
bench_trivial_query,postgres_by_name,1,,,51382143.0,ns,738
bench_trivial_query,postgres_by_name,1,,,39664371.0,ns,756
bench_trivial_query,postgres_by_name,1,,,41645296.0,ns,774
bench_trivial_query,postgres_by_name,1,,,55445228.0,ns,792
bench_trivial_query,postgres_by_name,1,,,42840834.0,ns,810
bench_trivial_query,postgres_by_name,1,,,43188017.0,ns,828
bench_trivial_query,postgres_by_name,1,,,47280619.0,ns,846
bench_trivial_query,postgres_by_name,1,,,54736160.0,ns,864
bench_trivial_query,postgres_by_name,1,,,45541626.0,ns,882
bench_trivial_query,postgres_by_name,1,,,62712609.0,ns,900
bench_trivial_query,postgres_by_name,1,,,58191925.0,ns,918
bench_trivial_query,postgres_by_name,1,,,49560328.0,ns,936
bench_trivial_query,postgres_by_name,1,,,49753000.0,ns,954
bench_trivial_query,postgres_by_name,1,,,63286234.0,ns,972
bench_trivial_query,postgres_by_name,1,,,51283188.0,ns,990
bench_trivial_query,postgres_by_name,1,,,52705094.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,53302423.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,55145556.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,62146451.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,56660015.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,74614827.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,73613881.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,59117481.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,60670892.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,61777444.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,67222052.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,63632315.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,79352015.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,77525691.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,65953161.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,69613133.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,67562427.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,69345781.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,68995267.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,88577700.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,86919268.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,79689771.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,96139160.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,76307921.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,75170909.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,89809236.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,98960126.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,96177339.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,103003163.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,82104564.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,102004311.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,90230727.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,83275187.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,83894469.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,89308644.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,85544441.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,87395571.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,88908587.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,98460490.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,119372314.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,121445490.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,109866317.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,94439604.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,94819676.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,106855125.0,ns,1800
