group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51256828.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51223975.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51409955.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51418310.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51147071.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51376312.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51180033.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51233113.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51311600.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50989255.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51195603.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51394526.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51289829.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51432999.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51399716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51289799.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51431055.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50991258.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51951944.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51433160.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51122409.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51376075.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51606027.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51672882.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51604765.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51566373.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51821011.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51581911.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51757020.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51677501.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51804500.0,ns,24
