group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,43131916.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,44669059.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50023862.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,50431958.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,47553600.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49171273.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,49777320.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,50914102.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52007472.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,57280693.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,54023223.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,55252508.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,63342860.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,57662097.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,58495731.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,63542324.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,60976795.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,61739155.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,67912513.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,63960821.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,68350325.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,66542805.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,67353958.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,68465957.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,69396252.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75616123.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,71703235.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,72815860.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76210008.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,74625064.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81347322.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,76986937.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80959906.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,78918141.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,84511252.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,86279471.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,82164546.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,83480170.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,84197428.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,85499166.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,86984326.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,87943084.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,94996292.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,89704359.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,95129862.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,97335067.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,98621628.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,98172907.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,95033431.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,96315003.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,100748687.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,98536649.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,99010818.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,106594749.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,104007285.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,102635724.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,105680019.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,105265695.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110826290.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,111378787.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,108804500.0,ns,200
