group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1793468.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3079579.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3648090.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5288959.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5401331.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6377538.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7440942.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9625214.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9280846.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10166353.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,11178938.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11965531.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,13012653.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13868344.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17121229.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18256266.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16432091.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20456529.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18348920.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,23901026.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,20295716.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,23246193.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,22294851.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,23510060.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24059895.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,29082673.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,26289523.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26879143.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27938430.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,33851522.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,29731063.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,32931638.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,32217024.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,32335931.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,33393929.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,35189078.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,35507921.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,41792185.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,37907940.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,44553063.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,45854584.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,40237617.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,45292146.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,48525323.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,47424037.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,44388821.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,45337288.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,53536849.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,47360822.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,55935225.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48968317.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,58069544.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,59256208.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,60338787.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52628067.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,58301840.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,54411166.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,55148191.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,65115431.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,60063809.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,63170359.0,ns,488
