group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,2005943.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3064390.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4098910.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5248415.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6378381.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7312718.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8830190.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9738217.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10679743.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11942579.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,13084052.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,14054080.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14898376.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16352539.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17543873.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18603268.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,20184444.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20804778.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,22553512.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23340872.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24690588.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25275204.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25999604.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27175969.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28458601.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29782745.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30459347.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31646012.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33240497.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,36216995.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35211804.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36389014.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37383327.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,39365562.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39709280.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41252482.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42242030.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,44326938.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44255333.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45115951.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46156954.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,48422200.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49221115.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49712750.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50924131.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52038030.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53149201.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53903942.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55928942.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56391784.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57978517.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58340986.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60127849.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61622959.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62440175.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63070490.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63007956.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64923599.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66247119.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67435908.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67989564.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,70081412.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70677820.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71744940.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73768466.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,75023230.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,76466650.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75866281.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77204879.0,ns,552
