group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1053834.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2093622.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3116087.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4160263.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5219857.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6241240.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7267614.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8345171.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9355474.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,10381467.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,11520999.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,12479356.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,13486963.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,14520920.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,15480609.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,16622516.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,17598976.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,18672807.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,19739505.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,20770026.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,21757886.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,22780292.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,23871195.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,24941209.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,26036551.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,26922562.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,28151431.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,29175038.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,29937961.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,31135191.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,32292649.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,33839701.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,34263672.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,35502741.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,36483588.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,37518898.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,38565858.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,39382641.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,40703422.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,41431008.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,42445218.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,43558964.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,44579034.0,ns,258
