group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50738595.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50900566.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50948565.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51090099.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51024226.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51165970.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51226592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51192900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51230791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51256640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50971518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51176169.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51188031.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50987477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50883454.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51180488.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50955208.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51367115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50873545.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51160991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51110177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55009450.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51500223.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51014699.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50918299.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50879516.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50950528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51121828.0,ns,23
