group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1419353.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2748017.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4264924.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5647158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6929936.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8360451.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9805784.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11221651.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12773102.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13852478.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15621028.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16598401.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18433746.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19466986.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20933176.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22107221.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24217911.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24989005.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26559305.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27853643.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30142961.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31251439.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32228606.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33756864.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35018331.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35793245.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38314638.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39907848.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40518474.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43525186.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43936067.0,ns,93
