group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,979138.0,ns,13
bench_trivial_query,diesel,10,,,2314207.0,ns,26
bench_trivial_query,diesel,10,,,2605165.0,ns,39
bench_trivial_query,diesel,10,,,3669624.0,ns,52
bench_trivial_query,diesel,10,,,4269455.0,ns,65
bench_trivial_query,diesel,10,,,6992934.0,ns,78
bench_trivial_query,diesel,10,,,5892097.0,ns,91
bench_trivial_query,diesel,10,,,9179760.0,ns,104
bench_trivial_query,diesel,10,,,7577127.0,ns,117
bench_trivial_query,diesel,10,,,11558459.0,ns,130
bench_trivial_query,diesel,10,,,9155715.0,ns,143
bench_trivial_query,diesel,10,,,9882827.0,ns,156
bench_trivial_query,diesel,10,,,10915824.0,ns,169
bench_trivial_query,diesel,10,,,11517581.0,ns,182
bench_trivial_query,diesel,10,,,13029604.0,ns,195
bench_trivial_query,diesel,10,,,18411228.0,ns,208
bench_trivial_query,diesel,10,,,14012827.0,ns,221
bench_trivial_query,diesel,10,,,19781183.0,ns,234
bench_trivial_query,diesel,10,,,22058811.0,ns,247
bench_trivial_query,diesel,10,,,16543765.0,ns,260
bench_trivial_query,diesel,10,,,17626698.0,ns,273
bench_trivial_query,diesel,10,,,25435021.0,ns,286
bench_trivial_query,diesel,10,,,19568943.0,ns,299
bench_trivial_query,diesel,10,,,20396176.0,ns,312
bench_trivial_query,diesel,10,,,22914224.0,ns,325
bench_trivial_query,diesel,10,,,21450954.0,ns,338
bench_trivial_query,diesel,10,,,31281701.0,ns,351
bench_trivial_query,diesel,10,,,23380938.0,ns,364
bench_trivial_query,diesel,10,,,24452567.0,ns,377
bench_trivial_query,diesel,10,,,25208463.0,ns,390
bench_trivial_query,diesel,10,,,36412473.0,ns,403
bench_trivial_query,diesel,10,,,37241516.0,ns,416
bench_trivial_query,diesel,10,,,28361460.0,ns,429
bench_trivial_query,diesel,10,,,28680692.0,ns,442
bench_trivial_query,diesel,10,,,29510139.0,ns,455
bench_trivial_query,diesel,10,,,41705360.0,ns,468
bench_trivial_query,diesel,10,,,31490947.0,ns,481
bench_trivial_query,diesel,10,,,35948291.0,ns,494
bench_trivial_query,diesel,10,,,33794249.0,ns,507
bench_trivial_query,diesel,10,,,45481103.0,ns,520
bench_trivial_query,diesel,10,,,35208338.0,ns,533
bench_trivial_query,diesel,10,,,35636429.0,ns,546
bench_trivial_query,diesel,10,,,50406487.0,ns,559
bench_trivial_query,diesel,10,,,38018385.0,ns,572
bench_trivial_query,diesel,10,,,39096506.0,ns,585
bench_trivial_query,diesel,10,,,53681837.0,ns,598
bench_trivial_query,diesel,10,,,40667661.0,ns,611
bench_trivial_query,diesel,10,,,45947536.0,ns,624
bench_trivial_query,diesel,10,,,42214537.0,ns,637
bench_trivial_query,diesel,10,,,42630254.0,ns,650
bench_trivial_query,diesel,10,,,58254622.0,ns,663
bench_trivial_query,diesel,10,,,60921907.0,ns,676
bench_trivial_query,diesel,10,,,45213689.0,ns,689
bench_trivial_query,diesel,10,,,61717578.0,ns,702
bench_trivial_query,diesel,10,,,49859123.0,ns,715
bench_trivial_query,diesel,10,,,48128709.0,ns,728
bench_trivial_query,diesel,10,,,48134008.0,ns,741
bench_trivial_query,diesel,10,,,49527037.0,ns,754
bench_trivial_query,diesel,10,,,49744545.0,ns,767
bench_trivial_query,diesel,10,,,67951926.0,ns,780
bench_trivial_query,diesel,10,,,58054209.0,ns,793
bench_trivial_query,diesel,10,,,52494446.0,ns,806
bench_trivial_query,diesel,10,,,69373134.0,ns,819
bench_trivial_query,diesel,10,,,67791726.0,ns,832
bench_trivial_query,diesel,10,,,56864881.0,ns,845
bench_trivial_query,diesel,10,,,56948031.0,ns,858
bench_trivial_query,diesel,10,,,79289422.0,ns,871
bench_trivial_query,diesel,10,,,58366137.0,ns,884
bench_trivial_query,diesel,10,,,67832576.0,ns,897
bench_trivial_query,diesel,10,,,78029035.0,ns,910
bench_trivial_query,diesel,10,,,60697784.0,ns,923
bench_trivial_query,diesel,10,,,84768010.0,ns,936
bench_trivial_query,diesel,10,,,62860064.0,ns,949
bench_trivial_query,diesel,10,,,63973555.0,ns,962
bench_trivial_query,diesel,10,,,64604282.0,ns,975
bench_trivial_query,diesel,10,,,71742270.0,ns,988
bench_trivial_query,diesel,10,,,87456315.0,ns,1001
bench_trivial_query,diesel,10,,,80687929.0,ns,1014
bench_trivial_query,diesel,10,,,85962222.0,ns,1027
bench_trivial_query,diesel,10,,,86175003.0,ns,1040
bench_trivial_query,diesel,10,,,72669874.0,ns,1053
bench_trivial_query,diesel,10,,,86197493.0,ns,1066
bench_trivial_query,diesel,10,,,75003895.0,ns,1079
bench_trivial_query,diesel,10,,,72041575.0,ns,1092
bench_trivial_query,diesel,10,,,76537346.0,ns,1105
bench_trivial_query,diesel,10,,,74360975.0,ns,1118
bench_trivial_query,diesel,10,,,99465586.0,ns,1131
bench_trivial_query,diesel,10,,,86681226.0,ns,1144
bench_trivial_query,diesel,10,,,101743761.0,ns,1157
bench_trivial_query,diesel,10,,,96631835.0,ns,1170
bench_trivial_query,diesel,10,,,96031218.0,ns,1183
bench_trivial_query,diesel,10,,,84430800.0,ns,1196
bench_trivial_query,diesel,10,,,80912412.0,ns,1209
bench_trivial_query,diesel,10,,,107695828.0,ns,1222
bench_trivial_query,diesel,10,,,82252626.0,ns,1235
