group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,963454.0,ns,1
bench_trivial_query,sea-orm,1000,,,2619147.0,ns,2
bench_trivial_query,sea-orm,1000,,,4260583.0,ns,3
bench_trivial_query,sea-orm,1000,,,4853116.0,ns,4
bench_trivial_query,sea-orm,1000,,,5629892.0,ns,5
bench_trivial_query,sea-orm,1000,,,7132019.0,ns,6
bench_trivial_query,sea-orm,1000,,,8380163.0,ns,7
bench_trivial_query,sea-orm,1000,,,9565280.0,ns,8
bench_trivial_query,sea-orm,1000,,,11306902.0,ns,9
bench_trivial_query,sea-orm,1000,,,9234654.0,ns,10
bench_trivial_query,sea-orm,1000,,,10332999.0,ns,11
bench_trivial_query,sea-orm,1000,,,14040823.0,ns,12
bench_trivial_query,sea-orm,1000,,,12264405.0,ns,13
bench_trivial_query,sea-orm,1000,,,16076593.0,ns,14
bench_trivial_query,sea-orm,1000,,,14073865.0,ns,15
bench_trivial_query,sea-orm,1000,,,19168671.0,ns,16
bench_trivial_query,sea-orm,1000,,,16110466.0,ns,17
bench_trivial_query,sea-orm,1000,,,16815009.0,ns,18
bench_trivial_query,sea-orm,1000,,,17956634.0,ns,19
bench_trivial_query,sea-orm,1000,,,23855437.0,ns,20
bench_trivial_query,sea-orm,1000,,,19720107.0,ns,21
bench_trivial_query,sea-orm,1000,,,20717305.0,ns,22
bench_trivial_query,sea-orm,1000,,,25345502.0,ns,23
bench_trivial_query,sea-orm,1000,,,22458727.0,ns,24
bench_trivial_query,sea-orm,1000,,,23675452.0,ns,25
bench_trivial_query,sea-orm,1000,,,30063066.0,ns,26
bench_trivial_query,sea-orm,1000,,,25636102.0,ns,27
bench_trivial_query,sea-orm,1000,,,26146282.0,ns,28
bench_trivial_query,sea-orm,1000,,,34979970.0,ns,29
bench_trivial_query,sea-orm,1000,,,27832422.0,ns,30
bench_trivial_query,sea-orm,1000,,,28892302.0,ns,31
bench_trivial_query,sea-orm,1000,,,37259284.0,ns,32
bench_trivial_query,sea-orm,1000,,,30951450.0,ns,33
bench_trivial_query,sea-orm,1000,,,40369275.0,ns,34
bench_trivial_query,sea-orm,1000,,,33719417.0,ns,35
bench_trivial_query,sea-orm,1000,,,33769844.0,ns,36
bench_trivial_query,sea-orm,1000,,,43173677.0,ns,37
bench_trivial_query,sea-orm,1000,,,36660334.0,ns,38
bench_trivial_query,sea-orm,1000,,,36352606.0,ns,39
bench_trivial_query,sea-orm,1000,,,46040684.0,ns,40
bench_trivial_query,sea-orm,1000,,,37899025.0,ns,41
bench_trivial_query,sea-orm,1000,,,38998402.0,ns,42
bench_trivial_query,sea-orm,1000,,,48727237.0,ns,43
bench_trivial_query,sea-orm,1000,,,52385698.0,ns,44
bench_trivial_query,sea-orm,1000,,,42366351.0,ns,45
bench_trivial_query,sea-orm,1000,,,53972113.0,ns,46
bench_trivial_query,sea-orm,1000,,,44062692.0,ns,47
bench_trivial_query,sea-orm,1000,,,44505426.0,ns,48
bench_trivial_query,sea-orm,1000,,,57295740.0,ns,49
bench_trivial_query,sea-orm,1000,,,46077843.0,ns,50
bench_trivial_query,sea-orm,1000,,,59595282.0,ns,51
bench_trivial_query,sea-orm,1000,,,48760288.0,ns,52
bench_trivial_query,sea-orm,1000,,,61685942.0,ns,53
bench_trivial_query,sea-orm,1000,,,62414982.0,ns,54
bench_trivial_query,sea-orm,1000,,,63868918.0,ns,55
bench_trivial_query,sea-orm,1000,,,65935677.0,ns,56
bench_trivial_query,sea-orm,1000,,,53521791.0,ns,57
bench_trivial_query,sea-orm,1000,,,68817065.0,ns,58
bench_trivial_query,sea-orm,1000,,,54493503.0,ns,59
bench_trivial_query,sea-orm,1000,,,55489775.0,ns,60
bench_trivial_query,sea-orm,1000,,,68790889.0,ns,61
bench_trivial_query,sea-orm,1000,,,72252724.0,ns,62
bench_trivial_query,sea-orm,1000,,,71169933.0,ns,63
bench_trivial_query,sea-orm,1000,,,74779215.0,ns,64
bench_trivial_query,sea-orm,1000,,,61119884.0,ns,65
bench_trivial_query,sea-orm,1000,,,72329830.0,ns,66
bench_trivial_query,sea-orm,1000,,,73794702.0,ns,67
bench_trivial_query,sea-orm,1000,,,63182584.0,ns,68
bench_trivial_query,sea-orm,1000,,,63298310.0,ns,69
bench_trivial_query,sea-orm,1000,,,90323524.0,ns,70
bench_trivial_query,sea-orm,1000,,,83762262.0,ns,71
bench_trivial_query,sea-orm,1000,,,85400901.0,ns,72
bench_trivial_query,sea-orm,1000,,,85787365.0,ns,73
bench_trivial_query,sea-orm,1000,,,87024294.0,ns,74
bench_trivial_query,sea-orm,1000,,,88295444.0,ns,75
bench_trivial_query,sea-orm,1000,,,71251297.0,ns,76
bench_trivial_query,sea-orm,1000,,,90331721.0,ns,77
bench_trivial_query,sea-orm,1000,,,72489866.0,ns,78
bench_trivial_query,sea-orm,1000,,,72083627.0,ns,79
bench_trivial_query,sea-orm,1000,,,89364470.0,ns,80
bench_trivial_query,sea-orm,1000,,,96022396.0,ns,81
bench_trivial_query,sea-orm,1000,,,76181406.0,ns,82
bench_trivial_query,sea-orm,1000,,,77913227.0,ns,83
bench_trivial_query,sea-orm,1000,,,101127640.0,ns,84
bench_trivial_query,sea-orm,1000,,,80044827.0,ns,85
bench_trivial_query,sea-orm,1000,,,80243979.0,ns,86
bench_trivial_query,sea-orm,1000,,,102130055.0,ns,87
bench_trivial_query,sea-orm,1000,,,82903892.0,ns,88
bench_trivial_query,sea-orm,1000,,,82950168.0,ns,89
bench_trivial_query,sea-orm,1000,,,99531725.0,ns,90
bench_trivial_query,sea-orm,1000,,,109970125.0,ns,91
bench_trivial_query,sea-orm,1000,,,108997662.0,ns,92
bench_trivial_query,sea-orm,1000,,,99277753.0,ns,93
bench_trivial_query,sea-orm,1000,,,101771412.0,ns,94
bench_trivial_query,sea-orm,1000,,,111850916.0,ns,95
bench_trivial_query,sea-orm,1000,,,90476010.0,ns,96
bench_trivial_query,sea-orm,1000,,,91806540.0,ns,97
bench_trivial_query,sea-orm,1000,,,91816513.0,ns,98
bench_trivial_query,sea-orm,1000,,,114614552.0,ns,99
bench_trivial_query,sea-orm,1000,,,93692599.0,ns,100
