group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1000088.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2436379.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2655949.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4724793.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4562752.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5118137.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8315438.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,8841930.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10632635.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8528105.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,12990768.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,11083647.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11128691.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16670148.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18307977.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13810378.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,16400304.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15616441.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16159584.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17129746.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,17960588.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,18807920.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,19775327.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,23207122.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,29716841.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22767704.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23558772.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,33458708.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34987707.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26504362.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27258558.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,28736570.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28663193.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29886076.0,ns,442
