group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1919505.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3165741.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4535982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5637629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6841764.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7793257.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9433834.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10828726.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11847435.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13214168.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13950318.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15767564.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16824226.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18156011.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19418947.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20908832.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22135632.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23690866.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24312478.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26095813.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26574291.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28300117.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29810237.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31002540.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32124643.0,ns,100
