group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2097841.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3580114.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3717430.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4542698.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7122729.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,7193630.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7255106.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10711008.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8820544.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10031081.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14604797.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11498556.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12552501.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18158583.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14399254.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16765258.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21887333.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23840832.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24413513.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19261466.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19926679.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,27950266.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21935984.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22548667.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32049799.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24651566.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34297710.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26632850.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,36795526.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,36923897.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,37506250.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30108289.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30753743.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,42745900.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32019680.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,32625182.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34430600.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35269755.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,35679335.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,47981891.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38150232.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39174333.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,53522970.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,39905815.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,54858094.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,41745404.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,59129552.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44462079.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,57670062.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,45854556.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,46782081.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,47498979.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48065964.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51457835.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,68339272.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,51218436.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,71709012.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,72511640.0,ns,696
