group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1027718.0,ns,25
bench_medium_complex_query,diesel_async,10,,,1781917.0,ns,50
bench_medium_complex_query,diesel_async,10,,,2792282.0,ns,75
bench_medium_complex_query,diesel_async,10,,,3625038.0,ns,100
bench_medium_complex_query,diesel_async,10,,,4670332.0,ns,125
bench_medium_complex_query,diesel_async,10,,,5418006.0,ns,150
bench_medium_complex_query,diesel_async,10,,,6366849.0,ns,175
bench_medium_complex_query,diesel_async,10,,,7273031.0,ns,200
bench_medium_complex_query,diesel_async,10,,,8162911.0,ns,225
bench_medium_complex_query,diesel_async,10,,,9491742.0,ns,250
bench_medium_complex_query,diesel_async,10,,,10181871.0,ns,275
bench_medium_complex_query,diesel_async,10,,,10884222.0,ns,300
bench_medium_complex_query,diesel_async,10,,,11565094.0,ns,325
bench_medium_complex_query,diesel_async,10,,,12528452.0,ns,350
bench_medium_complex_query,diesel_async,10,,,15793288.0,ns,375
bench_medium_complex_query,diesel_async,10,,,15533331.0,ns,400
bench_medium_complex_query,diesel_async,10,,,16834391.0,ns,425
bench_medium_complex_query,diesel_async,10,,,17032948.0,ns,450
bench_medium_complex_query,diesel_async,10,,,17605681.0,ns,475
bench_medium_complex_query,diesel_async,10,,,20031452.0,ns,500
bench_medium_complex_query,diesel_async,10,,,19778758.0,ns,525
bench_medium_complex_query,diesel_async,10,,,20365664.0,ns,550
bench_medium_complex_query,diesel_async,10,,,24024246.0,ns,575
bench_medium_complex_query,diesel_async,10,,,22198407.0,ns,600
bench_medium_complex_query,diesel_async,10,,,24774738.0,ns,625
bench_medium_complex_query,diesel_async,10,,,24135535.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24397685.0,ns,675
bench_medium_complex_query,diesel_async,10,,,26569258.0,ns,700
bench_medium_complex_query,diesel_async,10,,,29383710.0,ns,725
bench_medium_complex_query,diesel_async,10,,,29724520.0,ns,750
bench_medium_complex_query,diesel_async,10,,,28988066.0,ns,775
bench_medium_complex_query,diesel_async,10,,,28927251.0,ns,800
bench_medium_complex_query,diesel_async,10,,,30107144.0,ns,825
bench_medium_complex_query,diesel_async,10,,,30823031.0,ns,850
bench_medium_complex_query,diesel_async,10,,,34771843.0,ns,875
bench_medium_complex_query,diesel_async,10,,,38030041.0,ns,900
bench_medium_complex_query,diesel_async,10,,,36131585.0,ns,925
bench_medium_complex_query,diesel_async,10,,,37865610.0,ns,950
bench_medium_complex_query,diesel_async,10,,,38157953.0,ns,975
bench_medium_complex_query,diesel_async,10,,,43591171.0,ns,1000
bench_medium_complex_query,diesel_async,10,,,42260522.0,ns,1025
bench_medium_complex_query,diesel_async,10,,,42181987.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,45213398.0,ns,1075
bench_medium_complex_query,diesel_async,10,,,42945947.0,ns,1100
bench_medium_complex_query,diesel_async,10,,,41673419.0,ns,1125
bench_medium_complex_query,diesel_async,10,,,45865007.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,43269650.0,ns,1175
bench_medium_complex_query,diesel_async,10,,,45792771.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,53273498.0,ns,1225
bench_medium_complex_query,diesel_async,10,,,48326623.0,ns,1250
bench_medium_complex_query,diesel_async,10,,,54855713.0,ns,1275
bench_medium_complex_query,diesel_async,10,,,53049720.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,53557954.0,ns,1325
bench_medium_complex_query,diesel_async,10,,,56888212.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,53744645.0,ns,1375
bench_medium_complex_query,diesel_async,10,,,57534298.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,53922710.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,61038242.0,ns,1450
bench_medium_complex_query,diesel_async,10,,,57026737.0,ns,1475
bench_medium_complex_query,diesel_async,10,,,61062556.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,58336814.0,ns,1525
bench_medium_complex_query,diesel_async,10,,,59981994.0,ns,1550
bench_medium_complex_query,diesel_async,10,,,59362482.0,ns,1575
bench_medium_complex_query,diesel_async,10,,,58376036.0,ns,1600
bench_medium_complex_query,diesel_async,10,,,67385612.0,ns,1625
bench_medium_complex_query,diesel_async,10,,,61926070.0,ns,1650
bench_medium_complex_query,diesel_async,10,,,64675687.0,ns,1675
bench_medium_complex_query,diesel_async,10,,,64178397.0,ns,1700
bench_medium_complex_query,diesel_async,10,,,73186322.0,ns,1725
