group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,936076.0,ns,15
bench_insert,sea-orm,10,,,1765972.0,ns,30
bench_insert,sea-orm,10,,,2587692.0,ns,45
bench_insert,sea-orm,10,,,3613326.0,ns,60
bench_insert,sea-orm,10,,,4474932.0,ns,75
bench_insert,sea-orm,10,,,5665606.0,ns,90
bench_insert,sea-orm,10,,,6465206.0,ns,105
bench_insert,sea-orm,10,,,6937397.0,ns,120
bench_insert,sea-orm,10,,,8328835.0,ns,135
bench_insert,sea-orm,10,,,9489633.0,ns,150
bench_insert,sea-orm,10,,,10856343.0,ns,165
bench_insert,sea-orm,10,,,11909668.0,ns,180
bench_insert,sea-orm,10,,,13123749.0,ns,195
bench_insert,sea-orm,10,,,14077387.0,ns,210
bench_insert,sea-orm,10,,,14340925.0,ns,225
bench_insert,sea-orm,10,,,15383781.0,ns,240
bench_insert,sea-orm,10,,,16403215.0,ns,255
bench_insert,sea-orm,10,,,16695825.0,ns,270
bench_insert,sea-orm,10,,,17762141.0,ns,285
bench_insert,sea-orm,10,,,19119069.0,ns,300
bench_insert,sea-orm,10,,,21659261.0,ns,315
bench_insert,sea-orm,10,,,22161168.0,ns,330
bench_insert,sea-orm,10,,,23050082.0,ns,345
bench_insert,sea-orm,10,,,24296659.0,ns,360
bench_insert,sea-orm,10,,,24926413.0,ns,375
bench_insert,sea-orm,10,,,25499245.0,ns,390
bench_insert,sea-orm,10,,,26299134.0,ns,405
bench_insert,sea-orm,10,,,27684620.0,ns,420
bench_insert,sea-orm,10,,,29977382.0,ns,435
bench_insert,sea-orm,10,,,30594918.0,ns,450
bench_insert,sea-orm,10,,,30874722.0,ns,465
bench_insert,sea-orm,10,,,32830489.0,ns,480
bench_insert,sea-orm,10,,,34284970.0,ns,495
bench_insert,sea-orm,10,,,34006926.0,ns,510
bench_insert,sea-orm,10,,,36099401.0,ns,525
bench_insert,sea-orm,10,,,35793918.0,ns,540
bench_insert,sea-orm,10,,,39631154.0,ns,555
bench_insert,sea-orm,10,,,38056762.0,ns,570
bench_insert,sea-orm,10,,,39708982.0,ns,585
bench_insert,sea-orm,10,,,39807089.0,ns,600
bench_insert,sea-orm,10,,,40266984.0,ns,615
bench_insert,sea-orm,10,,,43200318.0,ns,630
bench_insert,sea-orm,10,,,45175324.0,ns,645
bench_insert,sea-orm,10,,,45205384.0,ns,660
bench_insert,sea-orm,10,,,44033845.0,ns,675
bench_insert,sea-orm,10,,,47479031.0,ns,690
bench_insert,sea-orm,10,,,49692437.0,ns,705
bench_insert,sea-orm,10,,,49461459.0,ns,720
bench_insert,sea-orm,10,,,50365786.0,ns,735
bench_insert,sea-orm,10,,,50944036.0,ns,750
bench_insert,sea-orm,10,,,53215031.0,ns,765
bench_insert,sea-orm,10,,,52905538.0,ns,780
bench_insert,sea-orm,10,,,54136691.0,ns,795
bench_insert,sea-orm,10,,,56245317.0,ns,810
bench_insert,sea-orm,10,,,57563986.0,ns,825
bench_insert,sea-orm,10,,,56799956.0,ns,840
bench_insert,sea-orm,10,,,57520621.0,ns,855
bench_insert,sea-orm,10,,,61031367.0,ns,870
bench_insert,sea-orm,10,,,60371151.0,ns,885
bench_insert,sea-orm,10,,,60139046.0,ns,900
bench_insert,sea-orm,10,,,62670961.0,ns,915
bench_insert,sea-orm,10,,,63689683.0,ns,930
bench_insert,sea-orm,10,,,65052002.0,ns,945
bench_insert,sea-orm,10,,,67200423.0,ns,960
bench_insert,sea-orm,10,,,66737733.0,ns,975
bench_insert,sea-orm,10,,,67794232.0,ns,990
bench_insert,sea-orm,10,,,69308076.0,ns,1005
bench_insert,sea-orm,10,,,66567647.0,ns,1020
bench_insert,sea-orm,10,,,71204927.0,ns,1035
bench_insert,sea-orm,10,,,72461243.0,ns,1050
bench_insert,sea-orm,10,,,72174703.0,ns,1065
bench_insert,sea-orm,10,,,74167202.0,ns,1080
bench_insert,sea-orm,10,,,75934317.0,ns,1095
bench_insert,sea-orm,10,,,75516658.0,ns,1110
bench_insert,sea-orm,10,,,77890195.0,ns,1125
bench_insert,sea-orm,10,,,78125827.0,ns,1140
bench_insert,sea-orm,10,,,80490037.0,ns,1155
bench_insert,sea-orm,10,,,81357027.0,ns,1170
bench_insert,sea-orm,10,,,81427218.0,ns,1185
bench_insert,sea-orm,10,,,83737283.0,ns,1200
bench_insert,sea-orm,10,,,82822664.0,ns,1215
bench_insert,sea-orm,10,,,86690897.0,ns,1230
bench_insert,sea-orm,10,,,88298863.0,ns,1245
bench_insert,sea-orm,10,,,87424430.0,ns,1260
bench_insert,sea-orm,10,,,87765547.0,ns,1275
bench_insert,sea-orm,10,,,90215816.0,ns,1290
bench_insert,sea-orm,10,,,89343395.0,ns,1305
bench_insert,sea-orm,10,,,89266494.0,ns,1320
bench_insert,sea-orm,10,,,92820688.0,ns,1335
bench_insert,sea-orm,10,,,90890997.0,ns,1350
bench_insert,sea-orm,10,,,95936170.0,ns,1365
bench_insert,sea-orm,10,,,93154790.0,ns,1380
bench_insert,sea-orm,10,,,97078389.0,ns,1395
bench_insert,sea-orm,10,,,95837056.0,ns,1410
bench_insert,sea-orm,10,,,96907712.0,ns,1425
bench_insert,sea-orm,10,,,101059463.0,ns,1440
bench_insert,sea-orm,10,,,102108489.0,ns,1455
bench_insert,sea-orm,10,,,102264914.0,ns,1470
bench_insert,sea-orm,10,,,103970431.0,ns,1485
bench_insert,sea-orm,10,,,105829537.0,ns,1500
