group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1017250.0,ns,399
bench_trivial_query,diesel,10,,,1975199.0,ns,798
bench_trivial_query,diesel,10,,,2952986.0,ns,1197
bench_trivial_query,diesel,10,,,3927406.0,ns,1596
bench_trivial_query,diesel,10,,,4881818.0,ns,1995
bench_trivial_query,diesel,10,,,5888719.0,ns,2394
bench_trivial_query,diesel,10,,,6914524.0,ns,2793
bench_trivial_query,diesel,10,,,7907880.0,ns,3192
bench_trivial_query,diesel,10,,,8926813.0,ns,3591
bench_trivial_query,diesel,10,,,9880755.0,ns,3990
bench_trivial_query,diesel,10,,,11012709.0,ns,4389
bench_trivial_query,diesel,10,,,11861615.0,ns,4788
bench_trivial_query,diesel,10,,,12779609.0,ns,5187
bench_trivial_query,diesel,10,,,13832847.0,ns,5586
bench_trivial_query,diesel,10,,,14699825.0,ns,5985
bench_trivial_query,diesel,10,,,15852268.0,ns,6384
bench_trivial_query,diesel,10,,,16761245.0,ns,6783
bench_trivial_query,diesel,10,,,19192247.0,ns,7182
bench_trivial_query,diesel,10,,,18942079.0,ns,7581
bench_trivial_query,diesel,10,,,19805251.0,ns,7980
bench_trivial_query,diesel,10,,,20935773.0,ns,8379
bench_trivial_query,diesel,10,,,21606566.0,ns,8778
bench_trivial_query,diesel,10,,,22586296.0,ns,9177
bench_trivial_query,diesel,10,,,23570474.0,ns,9576
bench_trivial_query,diesel,10,,,24652375.0,ns,9975
bench_trivial_query,diesel,10,,,25608209.0,ns,10374
bench_trivial_query,diesel,10,,,26655196.0,ns,10773
bench_trivial_query,diesel,10,,,27489844.0,ns,11172
bench_trivial_query,diesel,10,,,29642204.0,ns,11571
bench_trivial_query,diesel,10,,,29368203.0,ns,11970
bench_trivial_query,diesel,10,,,30434284.0,ns,12369
bench_trivial_query,diesel,10,,,31920620.0,ns,12768
bench_trivial_query,diesel,10,,,32523786.0,ns,13167
bench_trivial_query,diesel,10,,,33317419.0,ns,13566
bench_trivial_query,diesel,10,,,34388319.0,ns,13965
bench_trivial_query,diesel,10,,,35232365.0,ns,14364
bench_trivial_query,diesel,10,,,37539224.0,ns,14763
bench_trivial_query,diesel,10,,,38675056.0,ns,15162
bench_trivial_query,diesel,10,,,40542533.0,ns,15561
bench_trivial_query,diesel,10,,,40720946.0,ns,15960
bench_trivial_query,diesel,10,,,40332030.0,ns,16359
bench_trivial_query,diesel,10,,,41321698.0,ns,16758
bench_trivial_query,diesel,10,,,42303192.0,ns,17157
bench_trivial_query,diesel,10,,,45253703.0,ns,17556
bench_trivial_query,diesel,10,,,44629356.0,ns,17955
bench_trivial_query,diesel,10,,,45523486.0,ns,18354
bench_trivial_query,diesel,10,,,46724520.0,ns,18753
bench_trivial_query,diesel,10,,,47187124.0,ns,19152
bench_trivial_query,diesel,10,,,48797862.0,ns,19551
bench_trivial_query,diesel,10,,,49455080.0,ns,19950
bench_trivial_query,diesel,10,,,50151791.0,ns,20349
bench_trivial_query,diesel,10,,,51961661.0,ns,20748
bench_trivial_query,diesel,10,,,52727672.0,ns,21147
bench_trivial_query,diesel,10,,,53681924.0,ns,21546
bench_trivial_query,diesel,10,,,54577226.0,ns,21945
bench_trivial_query,diesel,10,,,55459264.0,ns,22344
bench_trivial_query,diesel,10,,,56363863.0,ns,22743
bench_trivial_query,diesel,10,,,56781153.0,ns,23142
bench_trivial_query,diesel,10,,,58049732.0,ns,23541
bench_trivial_query,diesel,10,,,59717668.0,ns,23940
bench_trivial_query,diesel,10,,,60063934.0,ns,24339
bench_trivial_query,diesel,10,,,61429094.0,ns,24738
bench_trivial_query,diesel,10,,,61966678.0,ns,25137
bench_trivial_query,diesel,10,,,62816184.0,ns,25536
bench_trivial_query,diesel,10,,,63841139.0,ns,25935
bench_trivial_query,diesel,10,,,65189297.0,ns,26334
bench_trivial_query,diesel,10,,,66458958.0,ns,26733
bench_trivial_query,diesel,10,,,68167179.0,ns,27132
bench_trivial_query,diesel,10,,,67847742.0,ns,27531
bench_trivial_query,diesel,10,,,69015613.0,ns,27930
bench_trivial_query,diesel,10,,,72765007.0,ns,28329
bench_trivial_query,diesel,10,,,71175458.0,ns,28728
bench_trivial_query,diesel,10,,,71844387.0,ns,29127
bench_trivial_query,diesel,10,,,76099705.0,ns,29526
bench_trivial_query,diesel,10,,,77956633.0,ns,29925
bench_trivial_query,diesel,10,,,74882201.0,ns,30324
bench_trivial_query,diesel,10,,,78873566.0,ns,30723
bench_trivial_query,diesel,10,,,79917525.0,ns,31122
bench_trivial_query,diesel,10,,,77509438.0,ns,31521
bench_trivial_query,diesel,10,,,78544151.0,ns,31920
bench_trivial_query,diesel,10,,,79619990.0,ns,32319
bench_trivial_query,diesel,10,,,80311702.0,ns,32718
bench_trivial_query,diesel,10,,,81753745.0,ns,33117
bench_trivial_query,diesel,10,,,82955450.0,ns,33516
bench_trivial_query,diesel,10,,,84834379.0,ns,33915
bench_trivial_query,diesel,10,,,84514412.0,ns,34314
bench_trivial_query,diesel,10,,,88665545.0,ns,34713
bench_trivial_query,diesel,10,,,86313101.0,ns,35112
bench_trivial_query,diesel,10,,,87329609.0,ns,35511
