group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2085819.0,ns,12
bench_medium_complex_query,diesel,1,,,2973091.0,ns,24
bench_medium_complex_query,diesel,1,,,4892118.0,ns,36
bench_medium_complex_query,diesel,1,,,4760300.0,ns,48
bench_medium_complex_query,diesel,1,,,7416979.0,ns,60
bench_medium_complex_query,diesel,1,,,6591111.0,ns,72
bench_medium_complex_query,diesel,1,,,7459949.0,ns,84
bench_medium_complex_query,diesel,1,,,8298220.0,ns,96
bench_medium_complex_query,diesel,1,,,9220598.0,ns,108
bench_medium_complex_query,diesel,1,,,10136681.0,ns,120
bench_medium_complex_query,diesel,1,,,13195467.0,ns,132
bench_medium_complex_query,diesel,1,,,11910869.0,ns,144
bench_medium_complex_query,diesel,1,,,12947181.0,ns,156
bench_medium_complex_query,diesel,1,,,18566455.0,ns,168
bench_medium_complex_query,diesel,1,,,18352099.0,ns,180
bench_medium_complex_query,diesel,1,,,15613353.0,ns,192
bench_medium_complex_query,diesel,1,,,21941435.0,ns,204
bench_medium_complex_query,diesel,1,,,21135867.0,ns,216
bench_medium_complex_query,diesel,1,,,18481481.0,ns,228
bench_medium_complex_query,diesel,1,,,19256113.0,ns,240
bench_medium_complex_query,diesel,1,,,27326656.0,ns,252
bench_medium_complex_query,diesel,1,,,21430515.0,ns,264
bench_medium_complex_query,diesel,1,,,30057543.0,ns,276
bench_medium_complex_query,diesel,1,,,31210454.0,ns,288
bench_medium_complex_query,diesel,1,,,26448349.0,ns,300
bench_medium_complex_query,diesel,1,,,24967806.0,ns,312
bench_medium_complex_query,diesel,1,,,25907917.0,ns,324
bench_medium_complex_query,diesel,1,,,27188558.0,ns,336
bench_medium_complex_query,diesel,1,,,37108145.0,ns,348
bench_medium_complex_query,diesel,1,,,28623947.0,ns,360
bench_medium_complex_query,diesel,1,,,38030494.0,ns,372
bench_medium_complex_query,diesel,1,,,39646662.0,ns,384
bench_medium_complex_query,diesel,1,,,31995756.0,ns,396
bench_medium_complex_query,diesel,1,,,33445702.0,ns,408
bench_medium_complex_query,diesel,1,,,34379582.0,ns,420
bench_medium_complex_query,diesel,1,,,41466582.0,ns,432
bench_medium_complex_query,diesel,1,,,42869936.0,ns,444
bench_medium_complex_query,diesel,1,,,36905214.0,ns,456
bench_medium_complex_query,diesel,1,,,37785474.0,ns,468
bench_medium_complex_query,diesel,1,,,38478849.0,ns,480
bench_medium_complex_query,diesel,1,,,53053624.0,ns,492
bench_medium_complex_query,diesel,1,,,45265875.0,ns,504
bench_medium_complex_query,diesel,1,,,41265505.0,ns,516
bench_medium_complex_query,diesel,1,,,56894494.0,ns,528
bench_medium_complex_query,diesel,1,,,43781904.0,ns,540
bench_medium_complex_query,diesel,1,,,49823408.0,ns,552
bench_medium_complex_query,diesel,1,,,45065600.0,ns,564
bench_medium_complex_query,diesel,1,,,48287001.0,ns,576
bench_medium_complex_query,diesel,1,,,53373897.0,ns,588
bench_medium_complex_query,diesel,1,,,47964336.0,ns,600
bench_medium_complex_query,diesel,1,,,65745331.0,ns,612
bench_medium_complex_query,diesel,1,,,66886768.0,ns,624
bench_medium_complex_query,diesel,1,,,51235890.0,ns,636
bench_medium_complex_query,diesel,1,,,67190597.0,ns,648
bench_medium_complex_query,diesel,1,,,55748480.0,ns,660
bench_medium_complex_query,diesel,1,,,54217595.0,ns,672
bench_medium_complex_query,diesel,1,,,63674842.0,ns,684
bench_medium_complex_query,diesel,1,,,56027623.0,ns,696
bench_medium_complex_query,diesel,1,,,61131761.0,ns,708
bench_medium_complex_query,diesel,1,,,64419033.0,ns,720
bench_medium_complex_query,diesel,1,,,60741161.0,ns,732
bench_medium_complex_query,diesel,1,,,59060217.0,ns,744
