group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62126188.0,ns,5
bench_trivial_query,sea-orm,10000,,,67244814.0,ns,5
bench_trivial_query,sea-orm,10000,,,58901692.0,ns,5
bench_trivial_query,sea-orm,10000,,,61361312.0,ns,5
bench_trivial_query,sea-orm,10000,,,45168734.0,ns,5
bench_trivial_query,sea-orm,10000,,,59271710.0,ns,5
bench_trivial_query,sea-orm,10000,,,66173445.0,ns,5
bench_trivial_query,sea-orm,10000,,,68417468.0,ns,5
bench_trivial_query,sea-orm,10000,,,62524072.0,ns,5
bench_trivial_query,sea-orm,10000,,,56064838.0,ns,5
bench_trivial_query,sea-orm,10000,,,60888750.0,ns,5
bench_trivial_query,sea-orm,10000,,,42734050.0,ns,5
bench_trivial_query,sea-orm,10000,,,64763150.0,ns,5
bench_trivial_query,sea-orm,10000,,,52726632.0,ns,5
bench_trivial_query,sea-orm,10000,,,57514681.0,ns,5
bench_trivial_query,sea-orm,10000,,,46413166.0,ns,5
bench_trivial_query,sea-orm,10000,,,58133829.0,ns,5
bench_trivial_query,sea-orm,10000,,,43372702.0,ns,5
bench_trivial_query,sea-orm,10000,,,60130083.0,ns,5
bench_trivial_query,sea-orm,10000,,,59879297.0,ns,5
bench_trivial_query,sea-orm,10000,,,58028202.0,ns,5
bench_trivial_query,sea-orm,10000,,,61575772.0,ns,5
bench_trivial_query,sea-orm,10000,,,52096142.0,ns,5
bench_trivial_query,sea-orm,10000,,,45970280.0,ns,5
bench_trivial_query,sea-orm,10000,,,58367046.0,ns,5
bench_trivial_query,sea-orm,10000,,,61425943.0,ns,5
bench_trivial_query,sea-orm,10000,,,57410439.0,ns,5
bench_trivial_query,sea-orm,10000,,,67526016.0,ns,5
bench_trivial_query,sea-orm,10000,,,60977926.0,ns,5
bench_trivial_query,sea-orm,10000,,,64878199.0,ns,5
bench_trivial_query,sea-orm,10000,,,60324973.0,ns,5
bench_trivial_query,sea-orm,10000,,,46508302.0,ns,5
bench_trivial_query,sea-orm,10000,,,57721084.0,ns,5
bench_trivial_query,sea-orm,10000,,,65055369.0,ns,5
bench_trivial_query,sea-orm,10000,,,60869327.0,ns,5
bench_trivial_query,sea-orm,10000,,,46013591.0,ns,5
bench_trivial_query,sea-orm,10000,,,58254469.0,ns,5
bench_trivial_query,sea-orm,10000,,,65372020.0,ns,5
bench_trivial_query,sea-orm,10000,,,68742529.0,ns,5
bench_trivial_query,sea-orm,10000,,,59536091.0,ns,5
bench_trivial_query,sea-orm,10000,,,44909358.0,ns,5
bench_trivial_query,sea-orm,10000,,,59332341.0,ns,5
bench_trivial_query,sea-orm,10000,,,61812348.0,ns,5
bench_trivial_query,sea-orm,10000,,,45231098.0,ns,5
bench_trivial_query,sea-orm,10000,,,65145580.0,ns,5
bench_trivial_query,sea-orm,10000,,,62878226.0,ns,5
bench_trivial_query,sea-orm,10000,,,43109980.0,ns,5
bench_trivial_query,sea-orm,10000,,,58456718.0,ns,5
bench_trivial_query,sea-orm,10000,,,62802465.0,ns,5
bench_trivial_query,sea-orm,10000,,,51788852.0,ns,5
bench_trivial_query,sea-orm,10000,,,48662090.0,ns,5
bench_trivial_query,sea-orm,10000,,,51270278.0,ns,5
bench_trivial_query,sea-orm,10000,,,46242738.0,ns,5
bench_trivial_query,sea-orm,10000,,,60048136.0,ns,5
bench_trivial_query,sea-orm,10000,,,64412668.0,ns,5
bench_trivial_query,sea-orm,10000,,,48727584.0,ns,5
bench_trivial_query,sea-orm,10000,,,50477377.0,ns,5
bench_trivial_query,sea-orm,10000,,,49457074.0,ns,5
bench_trivial_query,sea-orm,10000,,,57152523.0,ns,5
bench_trivial_query,sea-orm,10000,,,51737869.0,ns,5
bench_trivial_query,sea-orm,10000,,,46200087.0,ns,5
bench_trivial_query,sea-orm,10000,,,55360561.0,ns,5
bench_trivial_query,sea-orm,10000,,,44399516.0,ns,5
bench_trivial_query,sea-orm,10000,,,58223962.0,ns,5
bench_trivial_query,sea-orm,10000,,,46483162.0,ns,5
bench_trivial_query,sea-orm,10000,,,56347481.0,ns,5
bench_trivial_query,sea-orm,10000,,,45665348.0,ns,5
bench_trivial_query,sea-orm,10000,,,57836970.0,ns,5
bench_trivial_query,sea-orm,10000,,,46122532.0,ns,5
bench_trivial_query,sea-orm,10000,,,54838102.0,ns,5
bench_trivial_query,sea-orm,10000,,,66151915.0,ns,5
bench_trivial_query,sea-orm,10000,,,58909972.0,ns,5
bench_trivial_query,sea-orm,10000,,,69714443.0,ns,5
bench_trivial_query,sea-orm,10000,,,65983058.0,ns,5
bench_trivial_query,sea-orm,10000,,,70095523.0,ns,5
bench_trivial_query,sea-orm,10000,,,49497421.0,ns,5
bench_trivial_query,sea-orm,10000,,,55103369.0,ns,5
bench_trivial_query,sea-orm,10000,,,49657516.0,ns,5
bench_trivial_query,sea-orm,10000,,,44683657.0,ns,5
bench_trivial_query,sea-orm,10000,,,55896198.0,ns,5
bench_trivial_query,sea-orm,10000,,,49629205.0,ns,5
bench_trivial_query,sea-orm,10000,,,58545582.0,ns,5
bench_trivial_query,sea-orm,10000,,,62757591.0,ns,5
bench_trivial_query,sea-orm,10000,,,62310358.0,ns,5
bench_trivial_query,sea-orm,10000,,,61000573.0,ns,5
bench_trivial_query,sea-orm,10000,,,57448195.0,ns,5
bench_trivial_query,sea-orm,10000,,,60848719.0,ns,5
bench_trivial_query,sea-orm,10000,,,66062691.0,ns,5
bench_trivial_query,sea-orm,10000,,,64930236.0,ns,5
bench_trivial_query,sea-orm,10000,,,72511712.0,ns,5
bench_trivial_query,sea-orm,10000,,,68293547.0,ns,5
bench_trivial_query,sea-orm,10000,,,60863892.0,ns,5
bench_trivial_query,sea-orm,10000,,,46707313.0,ns,5
bench_trivial_query,sea-orm,10000,,,59118351.0,ns,5
bench_trivial_query,sea-orm,10000,,,46489346.0,ns,5
bench_trivial_query,sea-orm,10000,,,44374760.0,ns,5
bench_trivial_query,sea-orm,10000,,,62350522.0,ns,5
bench_trivial_query,sea-orm,10000,,,63000062.0,ns,5
bench_trivial_query,sea-orm,10000,,,59857911.0,ns,5
bench_trivial_query,sea-orm,10000,,,67620516.0,ns,5
