group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1874569.0,ns,13
bench_medium_complex_query,wtx,1,,,2795079.0,ns,26
bench_medium_complex_query,wtx,1,,,3688083.0,ns,39
bench_medium_complex_query,wtx,1,,,5161170.0,ns,52
bench_medium_complex_query,wtx,1,,,5769200.0,ns,65
bench_medium_complex_query,wtx,1,,,6239042.0,ns,78
bench_medium_complex_query,wtx,1,,,8418194.0,ns,91
bench_medium_complex_query,wtx,1,,,9428098.0,ns,104
bench_medium_complex_query,wtx,1,,,9679911.0,ns,117
bench_medium_complex_query,wtx,1,,,11721835.0,ns,130
bench_medium_complex_query,wtx,1,,,12383315.0,ns,143
bench_medium_complex_query,wtx,1,,,12549887.0,ns,156
bench_medium_complex_query,wtx,1,,,14855735.0,ns,169
bench_medium_complex_query,wtx,1,,,15894208.0,ns,182
bench_medium_complex_query,wtx,1,,,16970976.0,ns,195
bench_medium_complex_query,wtx,1,,,15366345.0,ns,208
bench_medium_complex_query,wtx,1,,,17068199.0,ns,221
bench_medium_complex_query,wtx,1,,,20201020.0,ns,234
bench_medium_complex_query,wtx,1,,,20186272.0,ns,247
bench_medium_complex_query,wtx,1,,,20324049.0,ns,260
bench_medium_complex_query,wtx,1,,,23642027.0,ns,273
bench_medium_complex_query,wtx,1,,,23864377.0,ns,286
bench_medium_complex_query,wtx,1,,,22464921.0,ns,299
bench_medium_complex_query,wtx,1,,,26214516.0,ns,312
bench_medium_complex_query,wtx,1,,,24529163.0,ns,325
bench_medium_complex_query,wtx,1,,,25150720.0,ns,338
bench_medium_complex_query,wtx,1,,,31041095.0,ns,351
bench_medium_complex_query,wtx,1,,,29595743.0,ns,364
bench_medium_complex_query,wtx,1,,,31029695.0,ns,377
bench_medium_complex_query,wtx,1,,,28867057.0,ns,390
bench_medium_complex_query,wtx,1,,,31466433.0,ns,403
bench_medium_complex_query,wtx,1,,,30153359.0,ns,416
bench_medium_complex_query,wtx,1,,,34909167.0,ns,429
bench_medium_complex_query,wtx,1,,,34983076.0,ns,442
bench_medium_complex_query,wtx,1,,,34945055.0,ns,455
bench_medium_complex_query,wtx,1,,,38743056.0,ns,468
bench_medium_complex_query,wtx,1,,,40958741.0,ns,481
bench_medium_complex_query,wtx,1,,,37116221.0,ns,494
bench_medium_complex_query,wtx,1,,,39150638.0,ns,507
bench_medium_complex_query,wtx,1,,,43371883.0,ns,520
bench_medium_complex_query,wtx,1,,,42703250.0,ns,533
bench_medium_complex_query,wtx,1,,,42400361.0,ns,546
bench_medium_complex_query,wtx,1,,,43904232.0,ns,559
bench_medium_complex_query,wtx,1,,,46223946.0,ns,572
bench_medium_complex_query,wtx,1,,,49080587.0,ns,585
bench_medium_complex_query,wtx,1,,,51105430.0,ns,598
bench_medium_complex_query,wtx,1,,,46019112.0,ns,611
bench_medium_complex_query,wtx,1,,,50552259.0,ns,624
bench_medium_complex_query,wtx,1,,,53998210.0,ns,637
bench_medium_complex_query,wtx,1,,,52021267.0,ns,650
bench_medium_complex_query,wtx,1,,,51003811.0,ns,663
bench_medium_complex_query,wtx,1,,,51288904.0,ns,676
bench_medium_complex_query,wtx,1,,,51972365.0,ns,689
bench_medium_complex_query,wtx,1,,,56924252.0,ns,702
bench_medium_complex_query,wtx,1,,,57948655.0,ns,715
bench_medium_complex_query,wtx,1,,,58063090.0,ns,728
bench_medium_complex_query,wtx,1,,,64411566.0,ns,741
bench_medium_complex_query,wtx,1,,,59018415.0,ns,754
bench_medium_complex_query,wtx,1,,,66214328.0,ns,767
bench_medium_complex_query,wtx,1,,,61905382.0,ns,780
bench_medium_complex_query,wtx,1,,,61605068.0,ns,793
bench_medium_complex_query,wtx,1,,,62425260.0,ns,806
bench_medium_complex_query,wtx,1,,,65673625.0,ns,819
bench_medium_complex_query,wtx,1,,,67332477.0,ns,832
bench_medium_complex_query,wtx,1,,,65797027.0,ns,845
bench_medium_complex_query,wtx,1,,,71449086.0,ns,858
bench_medium_complex_query,wtx,1,,,69944032.0,ns,871
bench_medium_complex_query,wtx,1,,,72448352.0,ns,884
bench_medium_complex_query,wtx,1,,,71295125.0,ns,897
bench_medium_complex_query,wtx,1,,,74590381.0,ns,910
bench_medium_complex_query,wtx,1,,,69750769.0,ns,923
bench_medium_complex_query,wtx,1,,,72829841.0,ns,936
bench_medium_complex_query,wtx,1,,,77568153.0,ns,949
bench_medium_complex_query,wtx,1,,,82253569.0,ns,962
bench_medium_complex_query,wtx,1,,,72746532.0,ns,975
bench_medium_complex_query,wtx,1,,,84532135.0,ns,988
bench_medium_complex_query,wtx,1,,,83111077.0,ns,1001
bench_medium_complex_query,wtx,1,,,77348392.0,ns,1014
bench_medium_complex_query,wtx,1,,,81715747.0,ns,1027
bench_medium_complex_query,wtx,1,,,79856698.0,ns,1040
bench_medium_complex_query,wtx,1,,,80997339.0,ns,1053
bench_medium_complex_query,wtx,1,,,80940151.0,ns,1066
bench_medium_complex_query,wtx,1,,,84693960.0,ns,1079
bench_medium_complex_query,wtx,1,,,89578033.0,ns,1092
bench_medium_complex_query,wtx,1,,,90300743.0,ns,1105
bench_medium_complex_query,wtx,1,,,95963372.0,ns,1118
bench_medium_complex_query,wtx,1,,,99426012.0,ns,1131
bench_medium_complex_query,wtx,1,,,89586754.0,ns,1144
bench_medium_complex_query,wtx,1,,,86726010.0,ns,1157
bench_medium_complex_query,wtx,1,,,93176881.0,ns,1170
bench_medium_complex_query,wtx,1,,,96802569.0,ns,1183
bench_medium_complex_query,wtx,1,,,94428921.0,ns,1196
bench_medium_complex_query,wtx,1,,,90484167.0,ns,1209
bench_medium_complex_query,wtx,1,,,94570525.0,ns,1222
bench_medium_complex_query,wtx,1,,,101769277.0,ns,1235
bench_medium_complex_query,wtx,1,,,94919479.0,ns,1248
bench_medium_complex_query,wtx,1,,,97263090.0,ns,1261
bench_medium_complex_query,wtx,1,,,100505064.0,ns,1274
bench_medium_complex_query,wtx,1,,,101962250.0,ns,1287
bench_medium_complex_query,wtx,1,,,102443794.0,ns,1300
