group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55541064.0,ns,17
bench_trivial_query,diesel,10000,,,51990478.0,ns,17
bench_trivial_query,diesel,10000,,,57119050.0,ns,17
bench_trivial_query,diesel,10000,,,56383279.0,ns,17
bench_trivial_query,diesel,10000,,,51892526.0,ns,17
bench_trivial_query,diesel,10000,,,51949453.0,ns,17
bench_trivial_query,diesel,10000,,,61865506.0,ns,17
bench_trivial_query,diesel,10000,,,51923975.0,ns,17
bench_trivial_query,diesel,10000,,,52165164.0,ns,17
bench_trivial_query,diesel,10000,,,57638060.0,ns,17
bench_trivial_query,diesel,10000,,,56368842.0,ns,17
bench_trivial_query,diesel,10000,,,58781247.0,ns,17
bench_trivial_query,diesel,10000,,,54320033.0,ns,17
bench_trivial_query,diesel,10000,,,52158269.0,ns,17
bench_trivial_query,diesel,10000,,,51833447.0,ns,17
bench_trivial_query,diesel,10000,,,51823107.0,ns,17
bench_trivial_query,diesel,10000,,,51902695.0,ns,17
bench_trivial_query,diesel,10000,,,52058102.0,ns,17
bench_trivial_query,diesel,10000,,,63130640.0,ns,17
bench_trivial_query,diesel,10000,,,51913486.0,ns,17
bench_trivial_query,diesel,10000,,,58375379.0,ns,17
bench_trivial_query,diesel,10000,,,51840122.0,ns,17
bench_trivial_query,diesel,10000,,,67067956.0,ns,17
bench_trivial_query,diesel,10000,,,51871958.0,ns,17
bench_trivial_query,diesel,10000,,,51855057.0,ns,17
bench_trivial_query,diesel,10000,,,58988287.0,ns,17
bench_trivial_query,diesel,10000,,,51946687.0,ns,17
bench_trivial_query,diesel,10000,,,51994917.0,ns,17
bench_trivial_query,diesel,10000,,,63019812.0,ns,17
bench_trivial_query,diesel,10000,,,51921841.0,ns,17
bench_trivial_query,diesel,10000,,,51951867.0,ns,17
bench_trivial_query,diesel,10000,,,58947664.0,ns,17
bench_trivial_query,diesel,10000,,,61225492.0,ns,17
bench_trivial_query,diesel,10000,,,52224875.0,ns,17
bench_trivial_query,diesel,10000,,,51722821.0,ns,17
bench_trivial_query,diesel,10000,,,58185863.0,ns,17
bench_trivial_query,diesel,10000,,,59469034.0,ns,17
bench_trivial_query,diesel,10000,,,52043337.0,ns,17
bench_trivial_query,diesel,10000,,,69747301.0,ns,17
bench_trivial_query,diesel,10000,,,54501952.0,ns,17
bench_trivial_query,diesel,10000,,,52411251.0,ns,17
bench_trivial_query,diesel,10000,,,53175544.0,ns,17
bench_trivial_query,diesel,10000,,,59044274.0,ns,17
bench_trivial_query,diesel,10000,,,51373351.0,ns,17
bench_trivial_query,diesel,10000,,,51621695.0,ns,17
bench_trivial_query,diesel,10000,,,60390269.0,ns,17
bench_trivial_query,diesel,10000,,,62349062.0,ns,17
bench_trivial_query,diesel,10000,,,51862263.0,ns,17
bench_trivial_query,diesel,10000,,,51888672.0,ns,17
bench_trivial_query,diesel,10000,,,58405424.0,ns,17
bench_trivial_query,diesel,10000,,,58159995.0,ns,17
bench_trivial_query,diesel,10000,,,65626252.0,ns,17
bench_trivial_query,diesel,10000,,,56790383.0,ns,17
bench_trivial_query,diesel,10000,,,58614218.0,ns,17
bench_trivial_query,diesel,10000,,,51743587.0,ns,17
bench_trivial_query,diesel,10000,,,70595730.0,ns,17
bench_trivial_query,diesel,10000,,,56354062.0,ns,17
bench_trivial_query,diesel,10000,,,51520475.0,ns,17
bench_trivial_query,diesel,10000,,,57380410.0,ns,17
bench_trivial_query,diesel,10000,,,56910035.0,ns,17
bench_trivial_query,diesel,10000,,,54263240.0,ns,17
bench_trivial_query,diesel,10000,,,60295989.0,ns,17
bench_trivial_query,diesel,10000,,,59447592.0,ns,17
bench_trivial_query,diesel,10000,,,54368275.0,ns,17
bench_trivial_query,diesel,10000,,,52072231.0,ns,17
bench_trivial_query,diesel,10000,,,56940733.0,ns,17
bench_trivial_query,diesel,10000,,,56656453.0,ns,17
bench_trivial_query,diesel,10000,,,58501660.0,ns,17
bench_trivial_query,diesel,10000,,,51997330.0,ns,17
bench_trivial_query,diesel,10000,,,62014948.0,ns,17
bench_trivial_query,diesel,10000,,,51918516.0,ns,17
bench_trivial_query,diesel,10000,,,52380244.0,ns,17
bench_trivial_query,diesel,10000,,,57743339.0,ns,17
bench_trivial_query,diesel,10000,,,59131944.0,ns,17
bench_trivial_query,diesel,10000,,,51630921.0,ns,17
bench_trivial_query,diesel,10000,,,51917504.0,ns,17
bench_trivial_query,diesel,10000,,,52750883.0,ns,17
bench_trivial_query,diesel,10000,,,51992564.0,ns,17
bench_trivial_query,diesel,10000,,,63048311.0,ns,17
bench_trivial_query,diesel,10000,,,61045214.0,ns,17
bench_trivial_query,diesel,10000,,,59036145.0,ns,17
bench_trivial_query,diesel,10000,,,64654291.0,ns,17
bench_trivial_query,diesel,10000,,,67716520.0,ns,17
bench_trivial_query,diesel,10000,,,61596460.0,ns,17
bench_trivial_query,diesel,10000,,,51940547.0,ns,17
bench_trivial_query,diesel,10000,,,52051926.0,ns,17
bench_trivial_query,diesel,10000,,,55502088.0,ns,17
bench_trivial_query,diesel,10000,,,58241763.0,ns,17
bench_trivial_query,diesel,10000,,,52177919.0,ns,17
bench_trivial_query,diesel,10000,,,52390316.0,ns,17
bench_trivial_query,diesel,10000,,,52431349.0,ns,17
bench_trivial_query,diesel,10000,,,52101747.0,ns,17
bench_trivial_query,diesel,10000,,,52279219.0,ns,17
bench_trivial_query,diesel,10000,,,51978047.0,ns,17
bench_trivial_query,diesel,10000,,,51687505.0,ns,17
bench_trivial_query,diesel,10000,,,52021685.0,ns,17
bench_trivial_query,diesel,10000,,,67856423.0,ns,17
bench_trivial_query,diesel,10000,,,58402322.0,ns,17
bench_trivial_query,diesel,10000,,,51711362.0,ns,17
bench_trivial_query,diesel,10000,,,51797641.0,ns,17
