group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52388851.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52519396.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52303862.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52278995.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52422294.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52003098.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52225826.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52117783.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51986768.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52034458.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51959606.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52089541.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51924211.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869939.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51876962.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51778487.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51784959.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52251022.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51725208.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51812271.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51845022.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52050637.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700631.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51712474.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51872333.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869018.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51722974.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51672539.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51640599.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51835755.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51942164.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869938.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51805198.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51846315.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51910414.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51877943.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51968473.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51705321.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52167827.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51969404.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51872163.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52097304.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52032423.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786382.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51800178.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52537811.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51963033.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51723104.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51771624.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51759191.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51672048.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51685733.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834202.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51977871.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51916887.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51939069.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51870770.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51796952.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51887172.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51825005.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51840584.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51831728.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863005.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51933788.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51940961.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51797574.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51830566.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51874177.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51749002.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51973854.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51998810.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51952504.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52169290.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52231957.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52045348.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52628851.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51970036.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52229373.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52244430.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52215366.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52171504.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056218.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51968573.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921075.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51917508.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51841726.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51846736.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51859589.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51836627.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51894044.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51928578.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52051629.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51919602.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51934500.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51846736.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51938247.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51804155.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51783587.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51966019.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52002938.0,ns,22
