group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1046644.0,ns,15
bench_trivial_query,wtx,10,,,2107714.0,ns,30
bench_trivial_query,wtx,10,,,2990690.0,ns,45
bench_trivial_query,wtx,10,,,3767272.0,ns,60
bench_trivial_query,wtx,10,,,4944821.0,ns,75
bench_trivial_query,wtx,10,,,6003606.0,ns,90
bench_trivial_query,wtx,10,,,6474646.0,ns,105
bench_trivial_query,wtx,10,,,8172796.0,ns,120
bench_trivial_query,wtx,10,,,9512246.0,ns,135
bench_trivial_query,wtx,10,,,9417479.0,ns,150
bench_trivial_query,wtx,10,,,10556024.0,ns,165
bench_trivial_query,wtx,10,,,10940832.0,ns,180
bench_trivial_query,wtx,10,,,13703211.0,ns,195
bench_trivial_query,wtx,10,,,13845645.0,ns,210
bench_trivial_query,wtx,10,,,14937764.0,ns,225
bench_trivial_query,wtx,10,,,17049223.0,ns,240
bench_trivial_query,wtx,10,,,15720504.0,ns,255
bench_trivial_query,wtx,10,,,17676005.0,ns,270
bench_trivial_query,wtx,10,,,18815669.0,ns,285
bench_trivial_query,wtx,10,,,20020812.0,ns,300
bench_trivial_query,wtx,10,,,22677300.0,ns,315
bench_trivial_query,wtx,10,,,22251427.0,ns,330
bench_trivial_query,wtx,10,,,23527331.0,ns,345
bench_trivial_query,wtx,10,,,24808428.0,ns,360
bench_trivial_query,wtx,10,,,24063295.0,ns,375
bench_trivial_query,wtx,10,,,25008184.0,ns,390
bench_trivial_query,wtx,10,,,26932596.0,ns,405
bench_trivial_query,wtx,10,,,28861833.0,ns,420
bench_trivial_query,wtx,10,,,28671747.0,ns,435
bench_trivial_query,wtx,10,,,31260188.0,ns,450
bench_trivial_query,wtx,10,,,31418346.0,ns,465
bench_trivial_query,wtx,10,,,33286831.0,ns,480
bench_trivial_query,wtx,10,,,33327349.0,ns,495
bench_trivial_query,wtx,10,,,34965815.0,ns,510
bench_trivial_query,wtx,10,,,38009866.0,ns,525
bench_trivial_query,wtx,10,,,36668550.0,ns,540
bench_trivial_query,wtx,10,,,39007212.0,ns,555
bench_trivial_query,wtx,10,,,42026121.0,ns,570
bench_trivial_query,wtx,10,,,42025414.0,ns,585
bench_trivial_query,wtx,10,,,40509192.0,ns,600
bench_trivial_query,wtx,10,,,41667804.0,ns,615
bench_trivial_query,wtx,10,,,41643539.0,ns,630
bench_trivial_query,wtx,10,,,42847870.0,ns,645
bench_trivial_query,wtx,10,,,41525627.0,ns,660
bench_trivial_query,wtx,10,,,47205729.0,ns,675
bench_trivial_query,wtx,10,,,46117192.0,ns,690
bench_trivial_query,wtx,10,,,45553707.0,ns,705
bench_trivial_query,wtx,10,,,46773875.0,ns,720
bench_trivial_query,wtx,10,,,52691039.0,ns,735
bench_trivial_query,wtx,10,,,49703453.0,ns,750
bench_trivial_query,wtx,10,,,56331104.0,ns,765
bench_trivial_query,wtx,10,,,53633157.0,ns,780
bench_trivial_query,wtx,10,,,56130318.0,ns,795
bench_trivial_query,wtx,10,,,53027340.0,ns,810
bench_trivial_query,wtx,10,,,55188860.0,ns,825
bench_trivial_query,wtx,10,,,55466703.0,ns,840
bench_trivial_query,wtx,10,,,58690100.0,ns,855
bench_trivial_query,wtx,10,,,59228703.0,ns,870
bench_trivial_query,wtx,10,,,60388929.0,ns,885
bench_trivial_query,wtx,10,,,63616841.0,ns,900
bench_trivial_query,wtx,10,,,65247163.0,ns,915
bench_trivial_query,wtx,10,,,63468166.0,ns,930
bench_trivial_query,wtx,10,,,67827996.0,ns,945
bench_trivial_query,wtx,10,,,65454843.0,ns,960
bench_trivial_query,wtx,10,,,63970451.0,ns,975
bench_trivial_query,wtx,10,,,63076186.0,ns,990
bench_trivial_query,wtx,10,,,71871612.0,ns,1005
bench_trivial_query,wtx,10,,,66631442.0,ns,1020
bench_trivial_query,wtx,10,,,70405234.0,ns,1035
bench_trivial_query,wtx,10,,,70539443.0,ns,1050
bench_trivial_query,wtx,10,,,72978367.0,ns,1065
bench_trivial_query,wtx,10,,,73175905.0,ns,1080
bench_trivial_query,wtx,10,,,76408151.0,ns,1095
bench_trivial_query,wtx,10,,,74362583.0,ns,1110
bench_trivial_query,wtx,10,,,76966731.0,ns,1125
bench_trivial_query,wtx,10,,,83508123.0,ns,1140
bench_trivial_query,wtx,10,,,82829173.0,ns,1155
bench_trivial_query,wtx,10,,,76654037.0,ns,1170
bench_trivial_query,wtx,10,,,76930411.0,ns,1185
bench_trivial_query,wtx,10,,,81152848.0,ns,1200
bench_trivial_query,wtx,10,,,79612710.0,ns,1215
bench_trivial_query,wtx,10,,,85767488.0,ns,1230
bench_trivial_query,wtx,10,,,83467523.0,ns,1245
bench_trivial_query,wtx,10,,,80981957.0,ns,1260
bench_trivial_query,wtx,10,,,85192405.0,ns,1275
bench_trivial_query,wtx,10,,,87154877.0,ns,1290
bench_trivial_query,wtx,10,,,88119656.0,ns,1305
bench_trivial_query,wtx,10,,,94765550.0,ns,1320
bench_trivial_query,wtx,10,,,91982000.0,ns,1335
bench_trivial_query,wtx,10,,,89372509.0,ns,1350
bench_trivial_query,wtx,10,,,98371594.0,ns,1365
