group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51076820.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50595748.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50887890.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50974270.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50964662.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50896686.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51067002.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51280908.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51327054.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51297019.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51296537.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51465441.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51438571.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50807440.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50917271.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50991017.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51399493.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51201807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51191217.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51293577.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51213989.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51138800.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50847871.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50901391.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51159068.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51182120.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50703834.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51048302.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50859042.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51229218.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51022425.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50822214.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50775598.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50969407.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51194163.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51000635.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51141305.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51091673.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51061828.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51171861.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51053943.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50855264.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51165811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51155341.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51146685.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51259073.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51429870.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50687925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50681553.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50963516.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51010853.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50642631.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50955511.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50762432.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50692213.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50746574.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50595414.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51038218.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51076305.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51064432.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51067829.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50965858.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50889806.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51146376.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50902330.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50707846.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51444242.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50969756.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50957633.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50777647.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50843399.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50910485.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51237206.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51014519.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50988291.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51148019.0,ns,24
