group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1383290.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3006730.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3893978.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5091369.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7135752.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7620482.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9932761.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11436082.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12741553.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14223815.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15523925.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17041042.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15933503.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19879409.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18251814.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22658655.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20822599.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25226845.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23259112.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28055053.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29551341.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27160764.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31106878.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33137516.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35144197.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34370060.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37235643.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37124273.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38283199.0,ns,58
