group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1046753.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1,,,1995573.0,ns,756
bench_medium_complex_query,rusqlite_by_id,1,,,3017390.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,1,,,3976779.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,1,,,4964622.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,1,,,5985648.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,1,,,6955717.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,1,,,7956184.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,1,,,8955438.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,1,,,9947810.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,1,,,10968133.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,1,,,12219209.0,ns,4536
bench_medium_complex_query,rusqlite_by_id,1,,,12927128.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,1,,,13924388.0,ns,5292
bench_medium_complex_query,rusqlite_by_id,1,,,14913915.0,ns,5670
bench_medium_complex_query,rusqlite_by_id,1,,,15870278.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,1,,,16813798.0,ns,6426
bench_medium_complex_query,rusqlite_by_id,1,,,17857787.0,ns,6804
bench_medium_complex_query,rusqlite_by_id,1,,,18853825.0,ns,7182
bench_medium_complex_query,rusqlite_by_id,1,,,19842860.0,ns,7560
bench_medium_complex_query,rusqlite_by_id,1,,,20852022.0,ns,7938
bench_medium_complex_query,rusqlite_by_id,1,,,22046584.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,1,,,22955969.0,ns,8694
bench_medium_complex_query,rusqlite_by_id,1,,,23886505.0,ns,9072
bench_medium_complex_query,rusqlite_by_id,1,,,24772236.0,ns,9450
bench_medium_complex_query,rusqlite_by_id,1,,,25707411.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,1,,,26861956.0,ns,10206
bench_medium_complex_query,rusqlite_by_id,1,,,27783224.0,ns,10584
bench_medium_complex_query,rusqlite_by_id,1,,,28820148.0,ns,10962
bench_medium_complex_query,rusqlite_by_id,1,,,29928317.0,ns,11340
bench_medium_complex_query,rusqlite_by_id,1,,,30904599.0,ns,11718
bench_medium_complex_query,rusqlite_by_id,1,,,31710390.0,ns,12096
bench_medium_complex_query,rusqlite_by_id,1,,,32773635.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,1,,,33804368.0,ns,12852
bench_medium_complex_query,rusqlite_by_id,1,,,34964735.0,ns,13230
bench_medium_complex_query,rusqlite_by_id,1,,,35829456.0,ns,13608
bench_medium_complex_query,rusqlite_by_id,1,,,36932366.0,ns,13986
