group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3176117.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5143567.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7155389.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8980091.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10751164.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12609268.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13811391.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15997342.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17648969.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18206085.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21136982.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22692149.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23101295.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26423416.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28096844.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29579305.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29545412.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33187002.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,32590803.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36327099.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38000038.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,37554423.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41565696.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43566732.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42441497.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,43889724.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48476737.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47186838.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49031066.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53586179.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,51779811.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56869348.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58644978.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60537507.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62205446.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,60257902.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,61427285.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67106274.0,ns,76
