group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1234597.0,ns,18
bench_insert,sqlx,50,,,1855825.0,ns,36
bench_insert,sqlx,50,,,2997194.0,ns,54
bench_insert,sqlx,50,,,3702878.0,ns,72
bench_insert,sqlx,50,,,4943302.0,ns,90
bench_insert,sqlx,50,,,5919878.0,ns,108
bench_insert,sqlx,50,,,6593305.0,ns,126
bench_insert,sqlx,50,,,6885367.0,ns,144
bench_insert,sqlx,50,,,9154857.0,ns,162
bench_insert,sqlx,50,,,9556421.0,ns,180
bench_insert,sqlx,50,,,11301135.0,ns,198
bench_insert,sqlx,50,,,11202643.0,ns,216
bench_insert,sqlx,50,,,13594328.0,ns,234
bench_insert,sqlx,50,,,13030409.0,ns,252
bench_insert,sqlx,50,,,16677914.0,ns,270
bench_insert,sqlx,50,,,15601601.0,ns,288
bench_insert,sqlx,50,,,18442565.0,ns,306
bench_insert,sqlx,50,,,18003243.0,ns,324
bench_insert,sqlx,50,,,19336983.0,ns,342
bench_insert,sqlx,50,,,18815103.0,ns,360
bench_insert,sqlx,50,,,20711040.0,ns,378
bench_insert,sqlx,50,,,20505244.0,ns,396
bench_insert,sqlx,50,,,22781478.0,ns,414
bench_insert,sqlx,50,,,22870501.0,ns,432
bench_insert,sqlx,50,,,24585330.0,ns,450
bench_insert,sqlx,50,,,26001914.0,ns,468
bench_insert,sqlx,50,,,28231532.0,ns,486
bench_insert,sqlx,50,,,27478739.0,ns,504
bench_insert,sqlx,50,,,31090446.0,ns,522
bench_insert,sqlx,50,,,29000725.0,ns,540
bench_insert,sqlx,50,,,29499551.0,ns,558
bench_insert,sqlx,50,,,33453516.0,ns,576
bench_insert,sqlx,50,,,31767822.0,ns,594
bench_insert,sqlx,50,,,35934731.0,ns,612
bench_insert,sqlx,50,,,37912648.0,ns,630
bench_insert,sqlx,50,,,34267387.0,ns,648
bench_insert,sqlx,50,,,38851619.0,ns,666
bench_insert,sqlx,50,,,37386927.0,ns,684
bench_insert,sqlx,50,,,37560875.0,ns,702
bench_insert,sqlx,50,,,42428340.0,ns,720
bench_insert,sqlx,50,,,43798713.0,ns,738
bench_insert,sqlx,50,,,39437878.0,ns,756
bench_insert,sqlx,50,,,45126572.0,ns,774
bench_insert,sqlx,50,,,42843962.0,ns,792
bench_insert,sqlx,50,,,47238745.0,ns,810
bench_insert,sqlx,50,,,45251612.0,ns,828
bench_insert,sqlx,50,,,49932890.0,ns,846
bench_insert,sqlx,50,,,45607906.0,ns,864
bench_insert,sqlx,50,,,49542468.0,ns,882
bench_insert,sqlx,50,,,52127749.0,ns,900
bench_insert,sqlx,50,,,52796153.0,ns,918
bench_insert,sqlx,50,,,49746551.0,ns,936
bench_insert,sqlx,50,,,52881163.0,ns,954
bench_insert,sqlx,50,,,56469255.0,ns,972
bench_insert,sqlx,50,,,52090854.0,ns,990
bench_insert,sqlx,50,,,54792804.0,ns,1008
bench_insert,sqlx,50,,,61004605.0,ns,1026
bench_insert,sqlx,50,,,61174334.0,ns,1044
bench_insert,sqlx,50,,,59977388.0,ns,1062
bench_insert,sqlx,50,,,62436031.0,ns,1080
bench_insert,sqlx,50,,,59814092.0,ns,1098
bench_insert,sqlx,50,,,61270885.0,ns,1116
bench_insert,sqlx,50,,,61804207.0,ns,1134
bench_insert,sqlx,50,,,63737296.0,ns,1152
bench_insert,sqlx,50,,,69805559.0,ns,1170
bench_insert,sqlx,50,,,65925916.0,ns,1188
bench_insert,sqlx,50,,,71020778.0,ns,1206
bench_insert,sqlx,50,,,64749872.0,ns,1224
bench_insert,sqlx,50,,,69522420.0,ns,1242
bench_insert,sqlx,50,,,67785278.0,ns,1260
bench_insert,sqlx,50,,,74447515.0,ns,1278
bench_insert,sqlx,50,,,75682987.0,ns,1296
bench_insert,sqlx,50,,,71077889.0,ns,1314
bench_insert,sqlx,50,,,72355620.0,ns,1332
bench_insert,sqlx,50,,,79677461.0,ns,1350
bench_insert,sqlx,50,,,74114453.0,ns,1368
bench_insert,sqlx,50,,,80998413.0,ns,1386
bench_insert,sqlx,50,,,79662318.0,ns,1404
bench_insert,sqlx,50,,,80872592.0,ns,1422
bench_insert,sqlx,50,,,78524398.0,ns,1440
bench_insert,sqlx,50,,,84849503.0,ns,1458
bench_insert,sqlx,50,,,76809435.0,ns,1476
bench_insert,sqlx,50,,,80761329.0,ns,1494
bench_insert,sqlx,50,,,86308117.0,ns,1512
bench_insert,sqlx,50,,,87307043.0,ns,1530
bench_insert,sqlx,50,,,88310443.0,ns,1548
bench_insert,sqlx,50,,,83154607.0,ns,1566
bench_insert,sqlx,50,,,92903611.0,ns,1584
bench_insert,sqlx,50,,,87869161.0,ns,1602
bench_insert,sqlx,50,,,87133468.0,ns,1620
bench_insert,sqlx,50,,,95262006.0,ns,1638
bench_insert,sqlx,50,,,88548701.0,ns,1656
bench_insert,sqlx,50,,,100613633.0,ns,1674
bench_insert,sqlx,50,,,108124553.0,ns,1692
bench_insert,sqlx,50,,,98210385.0,ns,1710
bench_insert,sqlx,50,,,99483401.0,ns,1728
bench_insert,sqlx,50,,,96406191.0,ns,1746
bench_insert,sqlx,50,,,103667471.0,ns,1764
bench_insert,sqlx,50,,,96812685.0,ns,1782
bench_insert,sqlx,50,,,99957421.0,ns,1800
