group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51404110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55515935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56267124.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55958285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56074544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55644019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51750511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58304353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58369410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51241767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56301921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50500215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51566345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50643093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51495112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50742199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56314287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50662539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53540336.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55610239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51503979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55542729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51317639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50709728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56697404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55616888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56474758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51132592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51105610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54998264.0,ns,12
